18, 6, 3.97188
-80, -46, 3.97188
-55, -29, 3.97188
80, -46, 3.97188
50, -72, 3.97188
-5, 58, 3.97188
-67, 44, 3.97188
2, -30, 3.97188
90, 8, 3.97188
4, 59, 3.97188
-94, 55, 3.97188
-5, -18, 3.97188
-4, -9, 3.97188
-8, -36, 3.97188
93, 50, 3.97188
-81, -33, 3.97188
-70, 26, 3.97188
-45, 23, 3.97188
-31, 17, 3.97188
-36, 20, 3.97188
-4, 0, 3.97188
-58, 83, 3.97188
-3, -32, 3.97188
-43, -74, 3.97188
-21, 18, 3.97188
-15, 25, 3.97188
21, 70, 3.97188
-71, -34, 3.97188
30, -89, 3.97188
61, 14, 3.97188
7, 36, 3.97188
-41, 66, 3.97188
-36, -68, 3.97188
-87, -15, 3.97188
4, -16, 3.97188
74, 79, 3.97188
14, -51, 3.97188
-25, 66, 3.97188
93, -20, 3.97188
-6, 20, 3.97188
-71, 96, 3.97188
30, -48, 3.97188
83, 36, 3.97188
-8, 50, 3.97188
-43, -41, 3.97188
22, -47, 3.97188
-32, -61, 3.97188
0, -29, 3.97188
26, 2, 3.97188
12, -80, 3.97188
4, -36, 3.97188
23, 13, 3.97188
85, 58, 3.97188
99, -85, 3.97188
-28, -67, 3.97188
-73, -89, 3.97188
62, -28, 3.97188
58, 83, 3.97188
97, -21, 3.97188
39, -92, 3.97188
-46, -4, 3.97188
-66, 83, 3.97188
-33, -23, 3.97188
96, -86, 3.97188
56, 40, 3.97188
20, 68, 3.97188
-37, -58, 3.97188
37, 26, 3.97188
-12, -40, 3.97188
78, -6, 3.97188
73, -36, 3.97188
30, -7, 3.97188
8, -26, 3.97188
-46, 1, 3.97188
-18, 42, 3.97188
-78, 3, 3.97188
44, 94, 3.97188
-67, -21, 3.97188
26, -72, 3.97188
-60, -83, 3.97188
-53, -63, 3.97188
-10, 73, 3.97188
26, 32, 3.97188
-3, 73, 3.97188
95, -24, 3.97188
39, 41, 3.97188
53, -52, 3.97188
75, 31, 3.97188
-15, -1, 3.97188
-56, 38, 3.97188
-35, 42, 3.97188
26, 1, 3.97188
30, 18, 3.97188
63, 64, 3.97188
82, 21, 3.97188
63, -94, 3.97188
53, 55, 3.97188
-85, -98, 3.97188
49, -56, 3.97188
-28, 17, 3.97188
41, -68, 3.97188
-27, -53, 3.97188
-38, 78, 3.97188
32, 92, 3.97188
-10, 91, 3.97188
20, -37, 3.97188
74, 40, 3.97188
32, -69, 3.97188
55, -74, 3.97188
9, 10, 3.97188
-30, 36, 3.97188
65, -67, 3.97188
33, -65, 3.97188
-20, -60, 3.97188
8, 80, 3.97188
34, 4, 3.97188
64, 14, 3.97188
76, 1, 3.97188
87, -86, 3.97188
49, 14, 3.97188
-40, -26, 3.97188
30, -71, 3.97188
72, 15, 3.97188
-32, -20, 3.97188
-65, 35, 3.97188
6, -79, 3.97188
-7, 49, 3.97188
-30, -65, 3.97188
38, -26, 3.97188
-23, -33, 3.97188
-42, 1, 3.97188
22, 3, 3.97188
-30, 24, 3.97188
-38, -90, 3.97188
34, -79, 3.97188
55, 6, 3.97188
87, 9, 3.97188
-13, 74, 3.97188
6, 61, 3.97188
8, -9, 3.97188
-64, -23, 3.97188
50, 42, 3.97188
32, -30, 3.97188
26, 50, 3.97188
56, -99, 3.97188
57, 7, 3.97188
-14, 93, 3.97188
-23, -63, 3.97188
66, -81, 3.97188
-43, -58, 3.97188
26, 17, 3.97188
71, 26, 3.97188
-45, -40, 3.97188
-61, -9, 3.97188
41, 93, 3.97188
19, 35, 3.97188
11, -90, 3.97188
-11, -25, 3.97188
49, 91, 3.97188
73, -3, 3.97188
-28, 7, 3.97188
23, -26, 3.97188
60, 74, 3.97188
50, 61, 3.97188
-89, -3, 3.97188
5, -81, 3.97188
-66, 60, 3.97188
9, 43, 3.97188
-67, 61, 3.97188
-5, 39, 3.97188
79, -54, 3.97188
13, 67, 3.97188
-56, -19, 3.97188
-47, 33, 3.97188
-62, -14, 3.97188
3, -48, 3.97188
8, 36, 3.97188
8, -95, 3.97188
-12, -92, 3.97188
99, 58, 3.97188
2, -72, 3.97188
-83, 21, 3.97188
-25, 28, 3.97188
26, 14, 3.97188
31, 12, 3.97188
-43, 67, 3.97188
-6, -61, 3.97188
-2, -16, 3.97188
47, 17, 3.97188
43, 2, 3.97188
8, 35, 3.97188
18, -54, 3.97188
39, -29, 3.97188
-41, -78, 3.97188
-36, 24, 3.97188
-7, -30, 3.97188
-33, -15, 3.97188
-4, 66, 3.97188
-79, 77, 3.97188
-52, -13, 3.97188
-78, 58, 3.97188
-53, 35, 3.97188
-24, -6, 3.97188
3, 92, 3.97188
-46, -86, 3.97188
33, -35, 3.97188
72, 33, 3.97188
16, 17, 3.97188
-33, 16, 3.97188
32, 95, 3.97188
4, -65, 3.97188
-81, 5, 3.97188
43, -1, 3.97188
-23, 25, 3.97188
17, 72, 3.97188
53, 32, 3.97188
-59, 95, 3.97188
72, -91, 3.97188
-80, -49, 3.97188
31, 75, 3.97188
90, -2, 3.97188
6, 16, 3.97188
37, 74, 3.97188
35, 41, 3.97188
5, 6, 3.97188
47, 93, 3.97188
86, 16, 3.97188
-23, -35, 3.97188
-33, -65, 3.97188
23, -6, 3.97188
38, -54, 3.97188
-22, 73, 3.97188
0, -20, 3.97188
23, 41, 3.97188
-39, 25, 3.97188
0, 10, 3.97188
-67, 2, 3.97188
51, 19, 3.97188
66, 23, 3.97188
32, 39, 3.97188
-13, -31, 3.97188
-7, 2, 3.97188
16, 16, 3.97188
87, -78, 3.97188
78, 49, 3.97188
-4, 40, 3.97188
50, -85, 3.97188
-47, -58, 3.97188
22, 4, 3.97188
-19, -97, 3.97188
-35, -46, 3.97188
20, 6, 3.97188
-20, 5, 3.97188
-29, -18, 3.97188
57, -43, 3.97188
-68, 45, 3.97188
8, 91, 3.97188
-73, -63, 3.97188
24, -48, 3.97188
-15, 53, 3.97188
95, -29, 3.97188
-17, -12, 3.97188
12, 43, 3.97188
23, 43, 3.97188
15, -38, 3.97188
-82, 24, 3.97188
-48, 7, 3.97188
-52, 55, 3.97188
-28, -4, 3.97188
-47, -91, 3.97188
17, -28, 3.97188
12, 83, 3.97188
-61, 0, 3.97188
87, 17, 3.97188
64, 63, 3.97188
76, 5, 3.97188
24, -8, 3.97188
3, 98, 3.97188
87, 7, 3.97188
14, 56, 3.97188
-30, -29, 3.97188
-28, 11, 3.97188
-53, 39, 3.97188
47, 57, 3.97188
1, 75, 3.97188
49, 57, 3.97188
-40, 35, 3.97188
-15, -41, 3.97188
-19, 32, 3.97188
49, -57, 3.97188
14, 42, 3.97188
-52, -38, 3.97188
-9, 79, 3.97188
10, 13, 3.97188
-88, 11, 3.97188
30, 49, 3.97188
11, -78, 3.97188
49, -88, 3.97188
7, -3, 3.97188
-73, 83, 3.97188
-12, 76, 3.97188
-92, 92, 3.97188
-23, 14, 3.97188
-76, 11, 3.97188
-61, -56, 3.97188
62, 90, 3.97188
53, -99, 3.97188
-15, 39, 3.97188
46, -10, 3.97188
-9, 3, 3.97188
4, 34, 3.97188
-27, -25, 3.97188
6, 90, 3.97188
36, -27, 3.97188
3, -4, 3.97188
57, 6, 3.97188
-75, 53, 3.97188
-7, 61, 3.97188
-19, -43, 3.97188
28, 6, 3.97188
44, -41, 3.97188
55, -90, 3.97188
-55, 48, 3.97188
-62, -25, 3.97188
15, -2, 3.97188
63, 66, 3.97188
97, 38, 3.97188
-1, -89, 3.97188
6, 23, 3.97188
41, -36, 3.97188
55, -16, 3.97188
22, -30, 3.97188
18, 18, 3.97188
83, -40, 3.97188
-13, -53, 3.97188
66, -54, 3.97188
24, 20, 3.97188
-92, -8, 3.97188
33, -98, 3.97188
3, 72, 3.97188
-43, 31, 3.97188
-33, 58, 3.97188
-70, 44, 3.97188
-13, 33, 3.97188
76, -16, 3.97188
55, -18, 3.97188
41, 66, 3.97188
1, 10, 3.97188
37, 94, 3.97188
-24, 3, 3.97188
-14, -23, 3.97188
39, 1, 3.97188
-2, -1, 3.97188
-18, -65, 3.97188
-54, 3, 3.97188
83, -49, 3.97188
-27, 23, 3.97188
24, 20, 3.97188
74, 25, 3.97188
62, -92, 3.97188
-47, 48, 3.97188
23, 15, 3.97188
44, 8, 3.97188
-8, -55, 3.97188
-74, 29, 3.97188
-14, -78, 3.97188
43, 31, 3.97188
-11, -54, 3.97188
47, -1, 3.97188
-43, -96, 3.97188
7, -22, 3.97188
-50, -91, 3.97188
0, 82, 3.97188
80, 85, 3.97188
-7, -33, 3.97188
44, -80, 3.97188
66, 5, 3.97188
44, 58, 3.97188
-31, -44, 3.97188
19, 51, 3.97188
-37, -21, 3.97188
-1, -4, 3.97188
-53, -39, 3.97188
8, 71, 3.97188
-31, 17, 3.97188
-67, 70, 3.97188
54, 94, 3.97188
-23, 27, 3.97188
-38, 94, 3.97188
29, 12, 3.97188
-32, 2, 3.97188
-12, -89, 3.97188
14, -15, 3.97188
38, -24, 3.97188
2, -34, 3.97188
-40, 22, 3.97188
-52, 86, 3.97188
72, -79, 3.97188
14, 29, 3.97188
1, 28, 3.97188
