-1, -5, 1.53367
-1, -11, 1.53367
-13, -25, 1.53367
4, 3, 1.53367
-16, -20, 1.53367
-19, -7, 1.53367
-5, -3, 1.53367
-1, -9, 1.53367
-5, -7, 1.53367
5, 0, 1.53367
-5, -1, 1.53367
5, -8, 1.53367
-3, -9, 1.53367
13, 11, 1.53367
5, -15, 1.53367
6, 0, 1.53367
-1, -1, 1.53367
9, -18, 1.53367
8, -14, 1.53367
8, -2, 1.53367
-19, -18, 1.53367
-8, -16, 1.53367
8, -13, 1.53367
-11, 9, 1.53367
0, 11, 1.53367
-10, -19, 1.53367
5, -16, 1.53367
-8, -2, 1.53367
0, -12, 1.53367
2, -13, 1.53367
-3, -4, 1.53367
-16, 5, 1.53367
-3, -8, 1.53367
1, 0, 1.53367
15, -33, 1.53367
6, -8, 1.53367
7, -2, 1.53367
5, -7, 1.53367
10, -11, 1.53367
14, 13, 1.53367
-23, -18, 1.53367
-3, -18, 1.53367
-8, 2, 1.53367
-3, -7, 1.53367
-1, -18, 1.53367
-17, -5, 1.53367
-12, -17, 1.53367
-5, 6, 1.53367
5, -5, 1.53367
-15, -12, 1.53367
-6, -9, 1.53367
7, -9, 1.53367
-16, 7, 1.53367
5, -6, 1.53367
-11, -18, 1.53367
2, -7, 1.53367
1, -5, 1.53367
4, -7, 1.53367
15, -4, 1.53367
3, -25, 1.53367
-18, -15, 1.53367
-8, 3, 1.53367
1, -16, 1.53367
-3, 13, 1.53367
-26, -6, 1.53367
8, 1, 1.53367
4, -17, 1.53367
-11, -13, 1.53367
-3, -16, 1.53367
14, -15, 1.53367
6, -12, 1.53367
12, -24, 1.53367
-9, -6, 1.53367
5, -12, 1.53367
-4, -11, 1.53367
7, 5, 1.53367
18, 4, 1.53367
-6, -4, 1.53367
11, -13, 1.53367
19, -14, 1.53367
3, -20, 1.53367
-12, -11, 1.53367
-3, -15, 1.53367
-2, 17, 1.53367
4, -8, 1.53367
-11, 6, 1.53367
13, -19, 1.53367
0, -1, 1.53367
4, 6, 1.53367
1, -14, 1.53367
-5, -5, 1.53367
3, -9, 1.53367
9, -1, 1.53367
-4, 5, 1.53367
15, -4, 1.53367
8, -16, 1.53367
1, -10, 1.53367
-1, -13, 1.53367
16, -1, 1.53367
13, -1, 1.53367
-6, -9, 1.53367
-14, 1, 1.53367
5, -7, 1.53367
-7, 1, 1.53367
-15, -9, 1.53367
-5, -12, 1.53367
-6, 1, 1.53367
-5, -14, 1.53367
-12, -9, 1.53367
-16, 4, 1.53367
8, 14, 1.53367
7, -15, 1.53367
3, -11, 1.53367
3, -16, 1.53367
11, 5, 1.53367
