-9, 28, 3.39418
-37, -17, 3.39418
10, 60, 3.39418
78, 16, 3.39418
-13, -76, 3.39418
-53, 11, 3.39418
-27, 4, 3.39418
-28, 5, 3.39418
4, 14, 3.39418
-9, 66, 3.39418
-68, 20, 3.39418
-22, 32, 3.39418
-35, -37, 3.39418
41, -42, 3.39418
52, 49, 3.39418
-15, -4, 3.39418
-84, 28, 3.39418
14, 22, 3.39418
-36, 16, 3.39418
-18, -6, 3.39418
-6, 31, 3.39418
-35, 51, 3.39418
-30, 2, 3.39418
-44, -48, 3.39418
-14, 34, 3.39418
6, 6, 3.39418
-22, 3, 3.39418
-24, -1, 3.39418
26, -82, 3.39418
64, -29, 3.39418
11, -4, 3.39418
-19, 25, 3.39418
-40, -47, 3.39418
-29, -5, 3.39418
8, -12, 3.39418
21, 81, 3.39418
17, 3, 3.39418
-3, 26, 3.39418
72, -39, 3.39418
27, -27, 3.39418
-51, 50, 3.39418
17, -14, 3.39418
48, -28, 3.39418
-6, -16, 3.39418
-14, -20, 3.39418
2, 15, 3.39418
-45, -31, 3.39418
-20, 36, 3.39418
27, 6, 3.39418
10, -50, 3.39418
-25, 0, 3.39418
34, -53, 3.39418
72, 59, 3.39418
19, -51, 3.39418
-47, -72, 3.39418
-43, -31, 3.39418
60, -11, 3.39418
-1, -28, 3.39418
20, -38, 3.39418
-1, -60, 3.39418
-89, -8, 3.39418
-6, 28, 3.39418
12, -41, 3.39418
35, -52, 3.39418
-2, -22, 3.39418
60, 33, 3.39418
-2, 9, 3.39418
34, 30, 3.39418
8, -52, 3.39418
37, 4, 3.39418
47, 12, 3.39418
8, -19, 3.39418
14, -40, 3.39418
15, -13, 3.39418
-17, 7, 3.39418
-50, -3, 3.39418
36, 57, 3.39418
8, -9, 3.39418
95, -48, 3.39418
-15, -25, 3.39418
-12, 7, 3.39418
-42, 18, 3.39418
12, 65, 3.39418
7, 46, 3.39418
71, 2, 3.39418
58, 33, 3.39418
-7, -21, 3.39418
54, 28, 3.39418
-43, -27, 3.39418
-44, 14, 3.39418
-35, 1, 3.39418
22, -33, 3.39418
-32, 21, 3.39418
42, 38, 3.39418
56, 17, 3.39418
-2, -42, 3.39418
18, 83, 3.39418
-49, -41, 3.39418
28, -66, 3.39418
11, 54, 3.39418
34, -33, 3.39418
-22, -13, 3.39418
37, 3, 3.39418
-20, -1, 3.39418
-32, 8, 3.39418
-10, -30, 3.39418
69, 3, 3.39418
-19, -21, 3.39418
-8, -6, 3.39418
10, 7, 3.39418
-7, 52, 3.39418
74, -35, 3.39418
37, -3, 3.39418
-5, 6, 3.39418
31, 11, 3.39418
25, 12, 3.39418
-11, -16, 3.39418
46, 32, 3.39418
15, -11, 3.39418
50, -19, 3.39418
13, -5, 3.39418
-34, -56, 3.39418
10, 16, 3.39418
-42, -9, 3.39418
-38, 8, 3.39418
-51, -49, 3.39418
-58, 3, 3.39418
20, 12, 3.39418
-19, 22, 3.39418
-19, -4, 3.39418
-24, 18, 3.39418
19, 34, 3.39418
-31, 57, 3.39418
-29, -75, 3.39418
-28, -74, 3.39418
53, -22, 3.39418
29, 19, 3.39418
-13, 8, 3.39418
58, 63, 3.39418
-18, -7, 3.39418
0, -8, 3.39418
-6, -17, 3.39418
-61, -16, 3.39418
-36, -10, 3.39418
0, -42, 3.39418
-22, -5, 3.39418
13, 45, 3.39418
-19, 16, 3.39418
12, -1, 3.39418
11, -31, 3.39418
-33, 19, 3.39418
-22, -56, 3.39418
-57, -18, 3.39418
-36, 24, 3.39418
60, 20, 3.39418
8, 11, 3.39418
11, -56, 3.39418
