-36, -10, 4.0303
-68, -31, 4.0303
-47, 1, 4.0303
47, -25, 4.0303
5, -72, 4.0303
17, 93, 4.0303
-78, 15, 4.0303
47, -51, 4.0303
94, 9, 4.0303
1, -29, 4.0303
-80, -10, 4.0303
57, 29, 4.0303
8, -17, 4.0303
6, -47, 4.0303
38, 94, 4.0303
-72, -24, 4.0303
-82, 45, 4.0303
-49, 21, 4.0303
41, 11, 4.0303
21, -3, 4.0303
-58, 4, 4.0303
-75, 62, 4.0303
-33, 56, 4.0303
-46, -62, 4.0303
-14, 43, 4.0303
-46, 6, 4.0303
33, 17, 4.0303
-85, -44, 4.0303
34, -61, 4.0303
72, 31, 4.0303
35, 27, 4.0303
-74, 69, 4.0303
-1, -97, 4.0303
-42, -42, 4.0303
-14, 38, 4.0303
42, 46, 4.0303
-15, -64, 4.0303
-87, 71, 4.0303
78, -13, 4.0303
-19, -10, 4.0303
-99, 71, 4.0303
30, -42, 4.0303
23, -14, 4.0303
3, 21, 4.0303
-49, -81, 4.0303
18, -39, 4.0303
-37, -19, 4.0303
30, -31, 4.0303
43, -1, 4.0303
41, -87, 4.0303
-8, 23, 4.0303
-10, -21, 4.0303
82, 24, 4.0303
66, -67, 4.0303
-11, -58, 4.0303
-77, -48, 4.0303
97, -2, 4.0303
85, 74, 4.0303
70, -46, 4.0303
39, -19, 4.0303
-35, -27, 4.0303
6, 52, 4.0303
9, 16, 4.0303
79, -92, 4.0303
92, 47, 4.0303
-8, 47, 4.0303
-53, -50, 4.0303
90, -5, 4.0303
-37, -14, 4.0303
48, -47, 4.0303
69, -42, 4.0303
42, -65, 4.0303
-17, -19, 4.0303
-97, -91, 4.0303
-3, 15, 4.0303
-48, -20, 4.0303
86, 48, 4.0303
-82, -34, 4.0303
27, 9, 4.0303
-89, -97, 4.0303
-73, -68, 4.0303
-15, 75, 4.0303
26, 66, 4.0303
47, 56, 4.0303
56, -9, 4.0303
20, 4, 4.0303
80, -27, 4.0303
83, -1, 4.0303
36, 5, 4.0303
-72, -25, 4.0303
-61, 8, 4.0303
-37, -14, 4.0303
55, 58, 4.0303
69, 53, 4.0303
90, 44, 4.0303
35, -76, 4.0303
35, 65, 4.0303
-43, -92, 4.0303
-38, -83, 4.0303
-15, 7, 4.0303
21, -53, 4.0303
-12, -6, 4.0303
-39, 88, 4.0303
40, 88, 4.0303
-7, 60, 4.0303
52, -22, 4.0303
89, -8, 4.0303
35, -58, 4.0303
47, -46, 4.0303
17, 26, 4.0303
-18, 97, 4.0303
36, -73, 4.0303
45, -10, 4.0303
-29, -30, 4.0303
6, 67, 4.0303
62, 33, 4.0303
70, 39, 4.0303
82, 1, 4.0303
92, -91, 4.0303
6, -49, 4.0303
-58, -45, 4.0303
2, -78, 4.0303
54, 38, 4.0303
-89, -10, 4.0303
-100, 42, 4.0303
-4, -78, 4.0303
-16, 32, 4.0303
-56, -78, 4.0303
31, -36, 4.0303
-42, -71, 4.0303
-43, -1, 4.0303
42, 7, 4.0303
-45, 14, 4.0303
-57, -82, 4.0303
69, -61, 4.0303
67, 7, 4.0303
11, 75, 4.0303
38, 19, 4.0303
-61, 73, 4.0303
-45, -4, 4.0303
-99, -28, 4.0303
92, 88, 4.0303
2, 25, 4.0303
86, 57, 4.0303
86, -100, 4.0303
56, 41, 4.0303
23, 95, 4.0303
-5, -90, 4.0303
68, -38, 4.0303
-68, -30, 4.0303
-19, 6, 4.0303
88, 36, 4.0303
-31, -4, 4.0303
-21, -65, 4.0303
74, 65, 4.0303
22, -20, 4.0303
-28, -54, 4.0303
-16, -70, 4.0303
68, 74, 4.0303
-18, 9, 4.0303
-44, -64, 4.0303
40, 65, 4.0303
2, 62, 4.0303
67, 24, 4.0303
-77, -3, 4.0303
-13, -14, 4.0303
-1, 5, 4.0303
-7, 99, 4.0303
-37, 78, 4.0303
40, -28, 4.0303
48, -55, 4.0303
10, 49, 4.0303
-81, -19, 4.0303
-46, 19, 4.0303
-99, -31, 4.0303
25, -60, 4.0303
31, -28, 4.0303
39, -89, 4.0303
6, -70, 4.0303
78, 45, 4.0303
-26, -73, 4.0303
-62, 54, 4.0303
9, -1, 4.0303
51, -7, 4.0303
11, 19, 4.0303
-29, 73, 4.0303
-19, -63, 4.0303
-60, 39, 4.0303
28, -63, 4.0303
50, 54, 4.0303
-26, 18, 4.0303
21, -61, 4.0303
46, -80, 4.0303
-56, -55, 4.0303
-56, -29, 4.0303
0, -42, 4.0303
-63, -44, 4.0303
-75, 99, 4.0303
