36, 7, 3.98033
-68, -52, 3.98033
-43, -27, 3.98033
88, -54, 3.98033
58, -92, 3.98033
-14, 78, 3.98033
-72, 41, 3.98033
-11, -62, 3.98033
61, -22, 3.98033
2, 77, 3.98033
-80, 69, 3.98033
-1, -13, 3.98033
-6, -11, 3.98033
-16, -47, 3.98033
85, 85, 3.98033
-75, -20, 3.98033
-82, 28, 3.98033
-27, 27, 3.98033
-26, 28, 3.98033
-36, 19, 3.98033
12, -2, 3.98033
-44, 32, 3.98033
-22, -35, 3.98033
-57, -79, 3.98033
-35, 16, 3.98033
-29, 14, 3.98033
26, 62, 3.98033
-73, -24, 3.98033
27, -89, 3.98033
56, 25, 3.98033
-5, 46, 3.98033
-84, 65, 3.98033
-52, -70, 3.98033
-82, -28, 3.98033
12, 4, 3.98033
94, 76, 3.98033
15, -61, 3.98033
-8, 66, 3.98033
98, -33, 3.98033
-2, 21, 3.98033
-61, 97, 3.98033
45, -33, 3.98033
80, 37, 3.98033
-7, 31, 3.98033
-31, -28, 3.98033
23, -7, 3.98033
-40, -39, 3.98033
-37, -47, 3.98033
38, -3, 3.98033
26, -73, 3.98033
1, -29, 3.98033
31, 32, 3.98033
68, 52, 3.98033
60, -79, 3.98033
-28, -70, 3.98033
-52, -91, 3.98033
73, -32, 3.98033
46, 86, 3.98033
93, 3, 3.98033
21, -93, 3.98033
-54, -26, 3.98033
-60, 44, 3.98033
-13, -33, 3.98033
79, -85, 3.98033
57, 50, 3.98033
21, 65, 3.98033
-23, -57, 3.98033
31, 6, 3.98033
-38, -62, 3.98033
96, -17, 3.98033
92, -41, 3.98033
32, -10, 3.98033
4, -28, 3.98033
-16, 15, 3.98033
-27, 41, 3.98033
-71, -20, 3.98033
45, 80, 3.98033
-58, -26, 3.98033
23, -81, 3.98033
-69, -67, 3.98033
-52, -65, 3.98033
1, 61, 3.98033
28, 28, 3.98033
-16, 94, 3.98033
68, -28, 3.98033
52, 35, 3.98033
53, -47, 3.98033
80, 39, 3.98033
-13, -7, 3.98033
-65, 22, 3.98033
-43, 37, 3.98033
18, -6, 3.98033
1, 12, 3.98033
51, 63, 3.98033
98, 21, 3.98033
75, -94, 3.98033
29, 69, 3.98033
-89, -80, 3.98033
53, -41, 3.98033
-23, 7, 3.98033
37, -53, 3.98033
-33, -35, 3.98033
-25, 69, 3.98033
20, 79, 3.98033
-21, 96, 3.98033
3, -43, 3.98033
78, 22, 3.98033
7, -52, 3.98033
63, -77, 3.98033
7, -5, 3.98033
-18, 17, 3.98033
69, -58, 3.98033
43, -68, 3.98033
-22, -87, 3.98033
1, 80, 3.98033
14, -17, 3.98033
62, 39, 3.98033
74, 11, 3.98033
77, -85, 3.98033
41, 7, 3.98033
-29, -19, 3.98033
13, -72, 3.98033
48, 19, 3.98033
-46, -12, 3.98033
-65, 31, 3.98033
17, -80, 3.98033
-11, 38, 3.98033
-26, -60, 3.98033
19, -16, 3.98033
-40, -7, 3.98033
-45, 25, 3.98033
1, 4, 3.98033
-38, 15, 3.98033
-29, -89, 3.98033
39, -87, 3.98033
51, 21, 3.98033
67, 11, 3.98033
-8, 74, 3.98033
17, 84, 3.98033
-11, -9, 3.98033
-58, -13, 3.98033
32, 18, 3.98033
18, -5, 3.98033
15, 42, 3.98033
70, -97, 3.98033
52, 4, 3.98033
-3, 72, 3.98033
-8, -55, 3.98033
58, -84, 3.98033
-45, -55, 3.98033
6, 18, 3.98033
52, 26, 3.98033
-40, -46, 3.98033
-60, -9, 3.98033
20, 90, 3.98033
5, 45, 3.98033
14, -92, 3.98033
-7, -37, 3.98033
31, 69, 3.98033
63, 24, 3.98033
-31, 60, 3.98033
59, -46, 3.98033
66, 77, 3.98033
29, 43, 3.98033
-77, 5, 3.98033
19, -77, 3.98033
-61, 55, 3.98033
20, 41, 3.98033
-61, 68, 3.98033
-22, 47, 3.98033
92, -67, 3.98033
-30, 52, 3.98033
-54, -2, 3.98033
-49, 34, 3.98033
-52, -12, 3.98033
3, -36, 3.98033
-3, 31, 3.98033
25, -79, 3.98033
-12, -77, 3.98033
76, 78, 3.98033
-20, -42, 3.98033
-72, 7, 3.98033
-35, 6, 3.98033
-2, 25, 3.98033
37, 4, 3.98033
3, 64, 3.98033
-19, -59, 3.98033
7, -7, 3.98033
29, 27, 3.98033
59, 13, 3.98033
6, 26, 3.98033
29, -47, 3.98033
27, -11, 3.98033
-54, -72, 3.98033
-10, 23, 3.98033
-9, -33, 3.98033
-33, -23, 3.98033
-9, 61, 3.98033
-57, 52, 3.98033
