15, 9, 3.96691
-72, -59, 3.96691
-45, -23, 3.96691
93, -54, 3.96691
70, -74, 3.96691
-10, 63, 3.96691
-61, 46, 3.96691
-15, -45, 3.96691
84, -4, 3.96691
8, 56, 3.96691
-89, 70, 3.96691
-9, -17, 3.96691
-1, -19, 3.96691
-4, -32, 3.96691
81, 66, 3.96691
-82, -34, 3.96691
-90, 31, 3.96691
-24, 27, 3.96691
-16, 16, 3.96691
-41, 21, 3.96691
10, 12, 3.96691
-56, 54, 3.96691
-10, -16, 3.96691
-45, -72, 3.96691
-37, 21, 3.96691
-15, 28, 3.96691
30, 62, 3.96691
-76, -35, 3.96691
33, -98, 3.96691
63, 24, 3.96691
-2, 48, 3.96691
-63, 78, 3.96691
-55, -71, 3.96691
-88, -29, 3.96691
17, -7, 3.96691
69, 64, 3.96691
22, -48, 3.96691
-25, 75, 3.96691
94, -36, 3.96691
0, 10, 3.96691
-59, 96, 3.96691
36, -44, 3.96691
81, 38, 3.96691
0, 49, 3.96691
-44, -42, 3.96691
20, -36, 3.96691
-42, -56, 3.96691
-11, -42, 3.96691
23, -2, 3.96691
15, -66, 3.96691
6, -41, 3.96691
24, 1, 3.96691
70, 56, 3.96691
75, -100, 3.96691
-26, -66, 3.96691
-71, -96, 3.96691
60, -39, 3.96691
47, 98, 3.96691
88, -3, 3.96691
23, -97, 3.96691
-45, -20, 3.96691
-72, 70, 3.96691
-13, -33, 3.96691
93, -78, 3.96691
68, 40, 3.96691
35, 66, 3.96691
-26, -67, 3.96691
35, 4, 3.96691
-5, -54, 3.96691
85, -15, 3.96691
91, -29, 3.96691
39, 8, 3.96691
6, -37, 3.96691
-25, 11, 3.96691
-24, 33, 3.96691
-72, 0, 3.96691
34, 91, 3.96691
-68, -28, 3.96691
19, -80, 3.96691
-66, -76, 3.96691
-48, -66, 3.96691
1, 71, 3.96691
25, 17, 3.96691
-16, 71, 3.96691
88, -22, 3.96691
39, 43, 3.96691
54, -40, 3.96691
87, 27, 3.96691
-30, -1, 3.96691
-55, 17, 3.96691
-36, 39, 3.96691
10, 3, 3.96691
10, 12, 3.96691
51, 70, 3.96691
84, 19, 3.96691
70, -96, 3.96691
47, 71, 3.96691
-85, -94, 3.96691
50, -52, 3.96691
-15, 12, 3.96691
39, -71, 3.96691
-30, -41, 3.96691
-35, 67, 3.96691
23, 91, 3.96691
-32, 84, 3.96691
-2, -41, 3.96691
86, 31, 3.96691
19, -57, 3.96691
49, -80, 3.96691
-3, -2, 3.96691
-21, 29, 3.96691
64, -49, 3.96691
46, -70, 3.96691
-19, -76, 3.96691
8, 90, 3.96691
11, -10, 3.96691
53, 21, 3.96691
68, 4, 3.96691
77, -81, 3.96691
42, 21, 3.96691
-43, -39, 3.96691
33, -72, 3.96691
55, 16, 3.96691
-45, -5, 3.96691
-73, 32, 3.96691
6, -73, 3.96691
-10, 45, 3.96691
-26, -61, 3.96691
25, -9, 3.96691
-47, -28, 3.96691
-43, -7, 3.96691
-5, 7, 3.96691
