-11, 28, 3.51905
-42, -15, 3.51905
6, 51, 3.51905
76, 21, 3.51905
-6, -75, 3.51905
-46, 18, 3.51905
-24, 19, 3.51905
-44, 16, 3.51905
3, 7, 3.51905
1, 67, 3.51905
-73, -2, 3.51905
-44, 25, 3.51905
-33, -50, 3.51905
25, -42, 3.51905
54, 52, 3.51905
-28, 1, 3.51905
-66, 31, 3.51905
14, 28, 3.51905
-54, 20, 3.51905
-20, -25, 3.51905
-21, 19, 3.51905
-44, 78, 3.51905
-48, -6, 3.51905
-15, -60, 3.51905
-13, 30, 3.51905
2, 10, 3.51905
-12, -5, 3.51905
-26, 0, 3.51905
31, -98, 3.51905
45, -6, 3.51905
-29, 3, 3.51905
0, 16, 3.51905
-42, -50, 3.51905
-31, 6, 3.51905
11, -20, 3.51905
34, 91, 3.51905
7, 15, 3.51905
3, 13, 3.51905
95, -32, 3.51905
26, -25, 3.51905
-53, 68, 3.51905
13, -4, 3.51905
49, -18, 3.51905
-25, -17, 3.51905
-19, -21, 3.51905
-12, 6, 3.51905
-37, -12, 3.51905
-41, 24, 3.51905
44, -11, 3.51905
-9, -67, 3.51905
-22, 12, 3.51905
35, -58, 3.51905
96, 55, 3.51905
29, -74, 3.51905
-41, -90, 3.51905
-40, -21, 3.51905
68, -9, 3.51905
-14, -16, 3.51905
33, -25, 3.51905
30, -64, 3.51905
-95, -16, 3.51905
-24, 26, 3.51905
22, -49, 3.51905
58, -78, 3.51905
2, 1, 3.51905
58, 38, 3.51905
-5, -6, 3.51905
32, 30, 3.51905
8, -70, 3.51905
34, -1, 3.51905
76, 20, 3.51905
7, -10, 3.51905
8, -44, 3.51905
15, -39, 3.51905
-19, 8, 3.51905
-56, 9, 3.51905
43, 43, 3.51905
-1, -12, 3.51905
92, -54, 3.51905
-13, -29, 3.51905
-19, 14, 3.51905
-43, 18, 3.51905
31, 46, 3.51905
-18, 53, 3.51905
56, -1, 3.51905
84, 46, 3.51905
-17, -24, 3.51905
23, 19, 3.51905
-40, -25, 3.51905
-51, 5, 3.51905
-31, 9, 3.51905
42, -34, 3.51905
-57, 3, 3.51905
40, 38, 3.51905
67, 18, 3.51905
9, -51, 3.51905
27, 89, 3.51905
-56, -44, 3.51905
24, -71, 3.51905
3, 63, 3.51905
37, -54, 3.51905
-24, -1, 3.51905
26, 22, 3.51905
-16, 11, 3.51905
-29, 6, 3.51905
-11, -48, 3.51905
66, 1, 3.51905
-36, -46, 3.51905
2, 0, 3.51905
-11, -17, 3.51905
-23, 54, 3.51905
69, -27, 3.51905
45, -5, 3.51905
-2, 9, 3.51905
25, 11, 3.51905
23, 5, 3.51905
-3, -13, 3.51905
60, 32, 3.51905
43, -10, 3.51905
39, -15, 3.51905
-14, 3, 3.51905
-37, -42, 3.51905
15, 32, 3.51905
-76, -22, 3.51905
-29, 5, 3.51905
-49, -50, 3.51905
-70, 15, 3.51905
10, 28, 3.51905
-3, 4, 3.51905
-8, 20, 3.51905
-40, 23, 3.51905
20, 36, 3.51905
-31, 41, 3.51905
-32, -88, 3.51905
-25, -97, 3.51905
64, -31, 3.51905
21, 26, 3.51905
-15, 23, 3.51905
42, 62, 3.51905
-30, -7, 3.51905
0, -3, 3.51905
11, -3, 3.51905
-56, -23, 3.51905
-42, 1, 3.51905
4, -35, 3.51905
-12, -14, 3.51905
15, 67, 3.51905
-29, -13, 3.51905
5, -15, 3.51905
20, -27, 3.51905
-26, 21, 3.51905
-27, -63, 3.51905
-58, -32, 3.51905
-42, 25, 3.51905
56, 10, 3.51905
-4, 38, 3.51905
23, -65, 3.51905
60, -30, 3.51905
-26, 56, 3.51905
71, -2, 3.51905
4, 21, 3.51905
25, 25, 3.51905
6, 24, 3.51905
-25, -38, 3.51905
-34, 0, 3.51905
-2, 9, 3.51905
-22, -35, 3.51905
-10, 8, 3.51905
12, 35, 3.51905
-71, 64, 3.51905
93, -50, 3.51905
37, 62, 3.51905
-41, -38, 3.51905
-15, 54, 3.51905
-11, -2, 3.51905
29, -36, 3.51905
19, -28, 3.51905
33, -58, 3.51905
-12, -8, 3.51905
53, 31, 3.51905
-22, -33, 3.51905
-15, -40, 3.51905
-27, -35, 3.51905
5, 27, 3.51905
18, -38, 3.51905
11, 60, 3.51905
-6, -44, 3.51905
45, -43, 3.51905
-35, 11, 3.51905
-14, 16, 3.51905
-6, 22, 3.51905
3, 26, 3.51905
15, 3, 3.51905
-50, -84, 3.51905
-10, -27, 3.51905
34, 2, 3.51905
29, -64, 3.51905
-6, -4, 3.51905
-11, 50, 3.51905
7, -31, 3.51905
-61, 13, 3.51905
1, -11, 3.51905
-27, -21, 3.51905
-9, 65, 3.51905
-31, 16, 3.51905
-16, -26, 3.51905
39, -24, 3.51905
38, 5, 3.51905
-25, 20, 3.51905
83, 26, 3.51905
-25, 4, 3.51905
-20, 15, 3.51905
25, -23, 3.51905
-10, -12, 3.51905
46, 18, 3.51905
38, 47, 3.51905
17, 13, 3.51905
13, 3, 3.51905
-47, -51, 3.51905
6, 13, 3.51905
31, -16, 3.51905
66, -11, 3.51905
-11, 48, 3.51905
