8, 16, 3.7836
-53, -15, 3.7836
-8, 37, 3.7836
61, 5, 3.7836
11, -84, 3.7836
-34, 18, 3.7836
-53, 27, 3.7836
6, 20, 3.7836
37, 19, 3.7836
0, 65, 3.7836
-74, 13, 3.7836
-14, 4, 3.7836
-4, -24, 3.7836
30, -87, 3.7836
82, 98, 3.7836
-40, -25, 3.7836
-88, 36, 3.7836
-11, 17, 3.7836
-22, 35, 3.7836
-42, 4, 3.7836
2, 17, 3.7836
-34, 90, 3.7836
-40, -36, 3.7836
-3, -45, 3.7836
-23, -3, 3.7836
2, 39, 3.7836
-35, 17, 3.7836
-39, 29, 3.7836
60, -87, 3.7836
65, 28, 3.7836
-52, 5, 3.7836
12, 31, 3.7836
-61, -66, 3.7836
-50, -16, 3.7836
33, -19, 3.7836
57, 88, 3.7836
-1, -4, 3.7836
-1, 59, 3.7836
92, -38, 3.7836
-14, 6, 3.7836
-32, 85, 3.7836
-6, -33, 3.7836
65, -30, 3.7836
-5, -7, 3.7836
-1, -28, 3.7836
24, -15, 3.7836
-63, -8, 3.7836
-14, -3, 3.7836
56, 27, 3.7836
-6, -87, 3.7836
-29, 44, 3.7836
-6, -16, 3.7836
43, 40, 3.7836
76, -38, 3.7836
-51, -94, 3.7836
-63, -44, 3.7836
72, -35, 3.7836
-17, 4, 3.7836
58, 6, 3.7836
-10, -85, 3.7836
-91, 10, 3.7836
-33, 26, 3.7836
27, -44, 3.7836
46, -61, 3.7836
31, 13, 3.7836
44, 24, 3.7836
33, -14, 3.7836
-7, 20, 3.7836
-12, -67, 3.7836
49, 12, 3.7836
92, -11, 3.7836
14, 0, 3.7836
6, -61, 3.7836
-18, -20, 3.7836
-37, 16, 3.7836
-82, 21, 3.7836
22, 64, 3.7836
-6, -43, 3.7836
52, -72, 3.7836
-38, -23, 3.7836
-5, 0, 3.7836
-12, 41, 3.7836
30, 63, 3.7836
-15, 57, 3.7836
93, 0, 3.7836
93, 67, 3.7836
-13, -22, 3.7836
34, 24, 3.7836
13, -8, 3.7836
-30, 43, 3.7836
-42, 20, 3.7836
15, -48, 3.7836
-37, 6, 3.7836
10, 37, 3.7836
80, 67, 3.7836
15, -72, 3.7836
12, 93, 3.7836
-86, -55, 3.7836
41, -54, 3.7836
-12, 25, 3.7836
37, -66, 3.7836
-62, -18, 3.7836
16, 20, 3.7836
-17, 48, 3.7836
-42, 52, 3.7836
21, -32, 3.7836
56, -21, 3.7836
-37, -100, 3.7836
13, -84, 3.7836
-26, -50, 3.7836
-8, 52, 3.7836
75, -51, 3.7836
66, -39, 3.7836
-66, -35, 3.7836
53, 29, 3.7836
19, -14, 3.7836
25, 5, 3.7836
63, 19, 3.7836
75, -41, 3.7836
37, -5, 3.7836
6, -20, 3.7836
-25, -73, 3.7836
17, 10, 3.7836
-37, -16, 3.7836
-36, 13, 3.7836
-19, -33, 3.7836
-23, 13, 3.7836
-27, -33, 3.7836
20, 8, 3.7836
-34, 12, 3.7836
-4, 25, 3.7836
52, 27, 3.7836
-15, 51, 3.7836
-60, -61, 3.7836
-33, -80, 3.7836
70, -14, 3.7836
