-7, 33, 3.27458
-44, -13, 3.27458
11, 48, 3.27458
63, 19, 3.27458
-9, -58, 3.27458
-37, 16, 3.27458
-26, -2, 3.27458
-7, 18, 3.27458
-3, 8, 3.27458
10, 56, 3.27458
-48, 21, 3.27458
-29, 28, 3.27458
-44, -33, 3.27458
40, -31, 3.27458
58, 58, 3.27458
-11, -26, 3.27458
-88, 31, 3.27458
6, 5, 3.27458
-36, 7, 3.27458
-24, -23, 3.27458
-2, 10, 3.27458
-43, 46, 3.27458
-11, 5, 3.27458
-29, -48, 3.27458
-20, 43, 3.27458
12, 14, 3.27458
-34, 40, 3.27458
-18, 12, 3.27458
31, -68, 3.27458
70, -11, 3.27458
-6, -6, 3.27458
-20, 10, 3.27458
-38, -41, 3.27458
-22, -5, 3.27458
14, -23, 3.27458
26, 62, 3.27458
33, 9, 3.27458
-16, 11, 3.27458
83, -45, 3.27458
39, -38, 3.27458
-72, 26, 3.27458
-3, -42, 3.27458
47, -4, 3.27458
6, -36, 3.27458
2, -15, 3.27458
-1, -6, 3.27458
-42, -20, 3.27458
-27, 39, 3.27458
24, 9, 3.27458
14, -41, 3.27458
-36, 3, 3.27458
29, -45, 3.27458
39, 43, 3.27458
26, -55, 3.27458
-33, -77, 3.27458
-35, -53, 3.27458
58, 6, 3.27458
10, -22, 3.27458
22, -42, 3.27458
6, -39, 3.27458
-89, -15, 3.27458
-12, 24, 3.27458
0, -32, 3.27458
41, -32, 3.27458
-17, -9, 3.27458
61, 29, 3.27458
-1, 2, 3.27458
41, 23, 3.27458
-3, -69, 3.27458
35, 7, 3.27458
38, 2, 3.27458
6, -33, 3.27458
6, -29, 3.27458
10, -20, 3.27458
-21, 8, 3.27458
-45, -11, 3.27458
38, 39, 3.27458
11, -7, 3.27458
96, -45, 3.27458
14, -25, 3.27458
-19, 4, 3.27458
-41, 25, 3.27458
19, 31, 3.27458
9, 29, 3.27458
67, 5, 3.27458
35, 37, 3.27458
6, -21, 3.27458
59, 23, 3.27458
-30, -27, 3.27458
-60, 0, 3.27458
-33, -10, 3.27458
9, -28, 3.27458
-36, 3, 3.27458
34, 39, 3.27458
43, 5, 3.27458
-13, -37, 3.27458
20, 78, 3.27458
-68, -49, 3.27458
40, -58, 3.27458
5, 60, 3.27458
22, -41, 3.27458
-32, -10, 3.27458
37, 5, 3.27458
-41, -12, 3.27458
-39, 9, 3.27458
-3, -30, 3.27458
62, 5, 3.27458
-47, 4, 3.27458
-1, -5, 3.27458
7, 29, 3.27458
-10, 24, 3.27458
59, -21, 3.27458
43, -3, 3.27458
-12, -13, 3.27458
15, 1, 3.27458
4, 14, 3.27458
-13, -22, 3.27458
42, 25, 3.27458
20, 3, 3.27458
18, -18, 3.27458
5, 11, 3.27458
-5, -58, 3.27458
3, 8, 3.27458
-54, -18, 3.27458
-39, -8, 3.27458
-41, -38, 3.27458
-40, -1, 3.27458
22, 19, 3.27458
-20, 35, 3.27458
-27, -19, 3.27458
-30, -3, 3.27458
37, 39, 3.27458
-31, 70, 3.27458
-42, -95, 3.27458
-46, -60, 3.27458
48, -26, 3.27458
31, 17, 3.27458
-4, -7, 3.27458
42, 55, 3.27458
-15, 0, 3.27458
3, 5, 3.27458
-28, -19, 3.27458
-54, -12, 3.27458
-20, -18, 3.27458
-6, -30, 3.27458
-33, 3, 3.27458
24, 33, 3.27458
-24, 28, 3.27458
9, -11, 3.27458
3, -26, 3.27458
-43, 13, 3.27458
-14, -56, 3.27458
-43, -12, 3.27458
-45, 7, 3.27458
48, 7, 3.27458
12, 16, 3.27458
9, -29, 3.27458
44, -24, 3.27458
-15, 40, 3.27458
43, -30, 3.27458
-1, 28, 3.27458
36, 9, 3.27458
27, 8, 3.27458
-37, -12, 3.27458
-24, -3, 3.27458
13, -12, 3.27458
-12, -45, 3.27458
-6, -12, 3.27458
2, 44, 3.27458
-79, 22, 3.27458
86, -58, 3.27458
8, 45, 3.27458
-44, -67, 3.27458
-4, 32, 3.27458
-9, 3, 3.27458
22, -62, 3.27458
-4, -22, 3.27458
41, -56, 3.27458
0, -16, 3.27458
39, 31, 3.27458
-36, -34, 3.27458
-26, -27, 3.27458
-28, -36, 3.27458
1, 14, 3.27458
26, -47, 3.27458
30, 52, 3.27458
25, -76, 3.27458
45, -48, 3.27458
-23, 14, 3.27458
-15, 12, 3.27458
-5, 7, 3.27458
-4, 20, 3.27458
-6, 26, 3.27458
-51, -73, 3.27458
4, -25, 3.27458
13, 0, 3.27458
38, -69, 3.27458
8, 8, 3.27458
-21, 36, 3.27458
-17, -15, 3.27458
-36, 30, 3.27458
3, -18, 3.27458
5, -18, 3.27458
7, 66, 3.27458
-10, 3, 3.27458
-26, -24, 3.27458
10, -9, 3.27458
1, 5, 3.27458
-31, 7, 3.27458
63, 7, 3.27458
-18, -3, 3.27458
7, 5, 3.27458
24, -15, 3.27458
-9, -30, 3.27458
30, 0, 3.27458
33, 34, 3.27458
13, 11, 3.27458
3, -19, 3.27458
-41, -63, 3.27458
0, 13, 3.27458
22, -6, 3.27458
54, 13, 3.27458
-17, 10, 3.27458
-25, 63, 3.27458
-16, -2, 3.27458
14, 83, 3.27458
22, 39, 3.27458
10, 30, 3.27458
39, -48, 3.27458
