22, 6, 3.76043
-34, -11, 3.76043
-17, 16, 3.76043
57, 7, 3.76043
30, -89, 3.76043
-36, 20, 3.76043
-59, 50, 3.76043
1, -10, 3.76043
11, 15, 3.76043
-6, 66, 3.76043
-83, 0, 3.76043
-4, -19, 3.76043
-3, -5, 3.76043
44, -70, 3.76043
71, 99, 3.76043
-23, -37, 3.76043
-49, 2, 3.76043
-20, 6, 3.76043
-34, 42, 3.76043
-42, 6, 3.76043
-10, -5, 3.76043
-22, 78, 3.76043
-46, -41, 3.76043
-37, -55, 3.76043
-28, -2, 3.76043
2, 30, 3.76043
8, 8, 3.76043
-53, 27, 3.76043
41, -87, 3.76043
83, 46, 3.76043
-66, 18, 3.76043
0, 69, 3.76043
-69, -88, 3.76043
-50, -27, 3.76043
17, -3, 3.76043
62, 72, 3.76043
-17, -12, 3.76043
-11, 57, 3.76043
86, -23, 3.76043
-32, -12, 3.76043
-25, 73, 3.76043
-12, -45, 3.76043
62, -19, 3.76043
-5, 24, 3.76043
10, -31, 3.76043
52, -15, 3.76043
-53, -5, 3.76043
-21, -11, 3.76043
62, 22, 3.76043
-4, -93, 3.76043
4, 24, 3.76043
17, 18, 3.76043
57, 48, 3.76043
79, -40, 3.76043
-64, -87, 3.76043
-51, -45, 3.76043
65, -20, 3.76043
17, 35, 3.76043
83, 19, 3.76043
12, -100, 3.76043
-97, -2, 3.76043
-35, 33, 3.76043
26, -36, 3.76043
48, -67, 3.76043
27, 11, 3.76043
37, 39, 3.76043
2, -16, 3.76043
3, 20, 3.76043
-8, -74, 3.76043
84, 20, 3.76043
77, -22, 3.76043
6, -6, 3.76043
1, -41, 3.76043
8, 11, 3.76043
-68, 23, 3.76043
-100, 17, 3.76043
22, 67, 3.76043
5, -43, 3.76043
48, -82, 3.76043
-38, -30, 3.76043
-22, -6, 3.76043
27, 70, 3.76043
27, 52, 3.76043
-27, 55, 3.76043
78, 3, 3.76043
94, 59, 3.76043
28, -14, 3.76043
35, 37, 3.76043
17, 3, 3.76043
-58, 45, 3.76043
-52, 26, 3.76043
17, -34, 3.76043
-26, -5, 3.76043
11, 62, 3.76043
95, 61, 3.76043
8, -72, 3.76043
20, 60, 3.76043
-93, -81, 3.76043
46, -83, 3.76043
-32, 24, 3.76043
57, -72, 3.76043
-34, -11, 3.76043
-3, 37, 3.76043
-5, 69, 3.76043
-55, 73, 3.76043
0, -31, 3.76043
52, -7, 3.76043
4, -98, 3.76043
26, -99, 3.76043
-6, -35, 3.76043
-19, 26, 3.76043
67, -46, 3.76043
48, -50, 3.76043
-43, -57, 3.76043
57, 28, 3.76043
0, 14, 3.76043
32, 14, 3.76043
59, 14, 3.76043
74, -55, 3.76043
25, 0, 3.76043
-20, -22, 3.76043
-28, -82, 3.76043
29, 17, 3.76043
-42, -1, 3.76043
-36, 19, 3.76043
-5, -49, 3.76043
-33, 26, 3.76043
-39, -45, 3.76043
29, 3, 3.76043
-7, 30, 3.76043
-7, 11, 3.76043
12, 21, 3.76043
5, 55, 3.76043
-54, -71, 3.76043
-8, -99, 3.76043
54, -12, 3.76043
74, 25, 3.76043
24, 49, 3.76043
31, 35, 3.76043
-17, -47, 3.76043
-12, -23, 3.76043
-14, 10, 3.76043
-20, -49, 3.76043
-35, 49, 3.76043
33, -60, 3.76043
-11, -33, 3.76043
48, 72, 3.76043
8, -51, 3.76043
46, -51, 3.76043
-21, -49, 3.76043
-47, 30, 3.76043
23, -28, 3.76043
-49, -50, 3.76043
-62, -30, 3.76043
53, 45, 3.76043
9, 68, 3.76043
-3, -83, 3.76043
27, -52, 3.76043
12, 56, 3.76043
68, 1, 3.76043
24, -16, 3.76043
64, -24, 3.76043
29, 55, 3.76043
22, -17, 3.76043
-40, 13, 3.76043
-11, -20, 3.76043
-44, -7, 3.76043
1, 0, 3.76043
-64, 63, 3.76043
-74, 40, 3.76043
75, -88, 3.76043
16, 95, 3.76043
-36, 4, 3.76043
12, 49, 3.76043
-35, -42, 3.76043
4, -33, 3.76043
15, 3, 3.76043
25, -92, 3.76043
-10, -22, 3.76043
4, 5, 3.76043
9, -27, 3.76043
-70, -17, 3.76043
-21, -37, 3.76043
-18, 58, 3.76043
52, -40, 3.76043
3, 80, 3.76043
18, -79, 3.76043
25, -52, 3.76043
-20, 19, 3.76043
-18, 8, 3.76043
-1, 27, 3.76043
13, -1, 3.76043
50, 15, 3.76043
-67, -97, 3.76043
-16, -13, 3.76043
20, -29, 3.76043
-13, -83, 3.76043
-5, 30, 3.76043
-33, 69, 3.76043
-53, -20, 3.76043
-75, 21, 3.76043
-30, -7, 3.76043
-56, 17, 3.76043
3, 86, 3.76043
-26, -13, 3.76043
-47, -59, 3.76043
46, 21, 3.76043
17, -6, 3.76043
-34, 7, 3.76043
69, 89, 3.76043
-64, -32, 3.76043
-27, 49, 3.76043
29, -30, 3.76043
-38, 35, 3.76043
43, 35, 3.76043
84, 49, 3.76043
-12, 35, 3.76043
63, -15, 3.76043
-75, -65, 3.76043
45, 49, 3.76043
39, -24, 3.76043
67, 38, 3.76043
46, 54, 3.76043
13, 44, 3.76043
-38, -14, 3.76043
60, 78, 3.76043
34, 29, 3.76043
17, -18, 3.76043
41, -83, 3.76043
-46, 28, 3.76043
7, -19, 3.76043
-3, 74, 3.76043
-20, -44, 3.76043
-18, -5, 3.76043
-57, 40, 3.76043
36, 45, 3.76043
-51, 6, 3.76043
19, 0, 3.76043
55, 37, 3.76043
90, 36, 3.76043
-20, -10, 3.76043
24, -7, 3.76043
0, 60, 3.76043
37, -95, 3.76043
59, 77, 3.76043
-44, 50, 3.76043
50, -37, 3.76043
-42, -66, 3.76043
30, -15, 3.76043
-39, -52, 3.76043
-27, -73, 3.76043
5, 10, 3.76043
-10, 22, 3.76043
-1, 16, 3.76043
80, -30, 3.76043
-70, 24, 3.76043
13, 24, 3.76043
-40, -40, 3.76043
40, -100, 3.76043
0, -13, 3.76043
64, -4, 3.76043
6, 3, 3.76043
-11, 72, 3.76043
47, 29, 3.76043
2, 26, 3.76043
-60, 51, 3.76043
-29, 35, 3.76043
22, 69, 3.76043
-70, -51, 3.76043
-37, -77, 3.76043
-12, -20, 3.76043
8, 69, 3.76043
-50, -17, 3.76043
35, -16, 3.76043
31, 6, 3.76043
32, 0, 3.76043
-12, 37, 3.76043
7, 18, 3.76043
85, -28, 3.76043
-10, 47, 3.76043
-22, -43, 3.76043
-7, -7, 3.76043
-21, 34, 3.76043
45, 56, 3.76043
12, 91, 3.76043
74, 14, 3.76043
-83, 22, 3.76043
-36, -5, 3.76043
23, 41, 3.76043
24, -17, 3.76043
43, 6, 3.76043
-58, 10, 3.76043
23, 70, 3.76043
22, 7, 3.76043
-94, 10, 3.76043
46, 42, 3.76043
67, -82, 3.76043
41, -68, 3.76043
8, 3, 3.76043
-51, 71, 3.76043
-10, 56, 3.76043
-46, 72, 3.76043
-40, -14, 3.76043
-98, -4, 3.76043
-21, -20, 3.76043
-4, 49, 3.76043
84, -33, 3.76043
15, 25, 3.76043
90, 40, 3.76043
19, -15, 3.76043
-43, 71, 3.76043
-19, 7, 3.76043
27, 65, 3.76043
39, 14, 3.76043
57, -1, 3.76043
94, 17, 3.76043
6, 39, 3.76043
16, 49, 3.76043
-28, 13, 3.76043
86, 30, 3.76043
29, 13, 3.76043
45, -14, 3.76043
-53, 17, 3.76043
-61, 15, 3.76043
43, -6, 3.76043
49, 60, 3.76043
40, 32, 3.76043
27, -90, 3.76043
-8, -34, 3.76043
-19, -10, 3.76043
82, 5, 3.76043
33, -29, 3.76043
19, 29, 3.76043
85, -17, 3.76043
-9, -49, 3.76043
43, -16, 3.76043
-29, 43, 3.76043
-68, 42, 3.76043
85, -64, 3.76043
-28, 64, 3.76043
-5, 34, 3.76043
-17, 33, 3.76043
-46, 39, 3.76043
-30, -15, 3.76043
69, -6, 3.76043
97, -36, 3.76043
28, 49, 3.76043
-5, 3, 3.76043
10, 75, 3.76043
-37, -2, 3.76043
-1, 43, 3.76043
35, 12, 3.76043
-25, 3, 3.76043
-20, -31, 3.76043
-52, 21, 3.76043
66, -34, 3.76043
-17, -15, 3.76043
6, 20, 3.76043
68, 32, 3.76043
19, -82, 3.76043
-28, 82, 3.76043
37, 1, 3.76043
30, 3, 3.76043
5, -12, 3.76043
-73, 42, 3.76043
-3, -9, 3.76043
60, 11, 3.76043
4, -78, 3.76043
40, -59, 3.76043
-72, -6, 3.76043
22, 3, 3.76043
9, -76, 3.76043
-3, 23, 3.76043
22, 15, 3.76043
44, -13, 3.76043
17, -53, 3.76043
80, -12, 3.76043
48, 5, 3.76043
-16, -20, 3.76043
24, 70, 3.76043
-47, -13, 3.76043
25, -37, 3.76043
-45, -19, 3.76043
10, 69, 3.76043
-16, -15, 3.76043
-59, 38, 3.76043
9, 93, 3.76043
15, 22, 3.76043
-10, 30, 3.76043
26, 38, 3.76043
-65, 34, 3.76043
24, -33, 3.76043
-10, -26, 3.76043
20, -4, 3.76043
-5, -15, 3.76043
-6, 10, 3.76043
-41, 93, 3.76043
54, -73, 3.76043
27, 28, 3.76043
18, 45, 3.76043
