0, 27, 3.26967
-45, -17, 3.26967
0, 42, 3.26967
45, 18, 3.26967
8, -43, 3.26967
-35, 19, 3.26967
-17, -28, 3.26967
-28, 18, 3.26967
-10, -3, 3.26967
12, 54, 3.26967
-38, 18, 3.26967
-45, 23, 3.26967
-35, -29, 3.26967
35, -19, 3.26967
77, 52, 3.26967
-7, -1, 3.26967
-97, 39, 3.26967
16, -8, 3.26967
-21, 14, 3.26967
-20, -48, 3.26967
-2, 17, 3.26967
-33, 41, 3.26967
-11, -2, 3.26967
-47, -52, 3.26967
-17, 45, 3.26967
4, 17, 3.26967
-42, 45, 3.26967
-19, 12, 3.26967
23, -69, 3.26967
58, -14, 3.26967
-9, -14, 3.26967
-25, 26, 3.26967
-17, -26, 3.26967
-29, -10, 3.26967
13, -18, 3.26967
10, 58, 3.26967
10, 9, 3.26967
-5, 18, 3.26967
89, -16, 3.26967
36, -30, 3.26967
-83, 24, 3.26967
-1, -47, 3.26967
31, -10, 3.26967
-2, -38, 3.26967
6, 0, 3.26967
-6, 3, 3.26967
-21, -3, 3.26967
-25, 65, 3.26967
30, 11, 3.26967
-3, -16, 3.26967
-44, 24, 3.26967
32, -35, 3.26967
35, 55, 3.26967
-11, -50, 3.26967
-29, -63, 3.26967
-28, -38, 3.26967
50, -9, 3.26967
18, -32, 3.26967
10, -53, 3.26967
1, -47, 3.26967
-95, -6, 3.26967
-6, 23, 3.26967
-5, -33, 3.26967
42, -40, 3.26967
-10, -23, 3.26967
56, 10, 3.26967
6, -9, 3.26967
45, 21, 3.26967
-6, -71, 3.26967
36, 4, 3.26967
45, -3, 3.26967
-1, -29, 3.26967
-1, -26, 3.26967
-3, -17, 3.26967
-32, 6, 3.26967
-42, -20, 3.26967
46, 50, 3.26967
25, -6, 3.26967
79, -34, 3.26967
31, -11, 3.26967
-27, -4, 3.26967
-42, 3, 3.26967
7, 43, 3.26967
8, 28, 3.26967
63, -5, 3.26967
26, 52, 3.26967
6, -11, 3.26967
58, 26, 3.26967
-14, -33, 3.26967
-54, -3, 3.26967
-21, -23, 3.26967
41, -59, 3.26967
-32, -13, 3.26967
24, 37, 3.26967
