46, 11, 3.95642
-44, -38, 3.95642
-24, -12, 3.95642
82, -54, 3.95642
72, -94, 3.95642
-39, 48, 3.95642
-42, 38, 3.95642
-13, -42, 3.95642
43, 2, 3.95642
14, 71, 3.95642
-96, 34, 3.95642
7, -6, 3.95642
-15, -5, 3.95642
5, -59, 3.95642
88, 97, 3.95642
-68, -16, 3.95642
-99, 24, 3.95642
-33, 18, 3.95642
-46, 29, 3.95642
-41, 18, 3.95642
35, 13, 3.95642
-59, 13, 3.95642
-20, -50, 3.95642
-39, -62, 3.95642
-44, 18, 3.95642
-7, 16, 3.95642
23, 51, 3.95642
-58, -19, 3.95642
46, -100, 3.95642
70, 33, 3.95642
-21, 60, 3.95642
-68, 78, 3.95642
-58, -91, 3.95642
-78, -44, 3.95642
12, 1, 3.95642
83, 84, 3.95642
-13, -60, 3.95642
0, 38, 3.95642
92, -16, 3.95642
-15, -5, 3.95642
-38, 84, 3.95642
25, -51, 3.95642
76, 27, 3.95642
-7, 35, 3.95642
-21, -37, 3.95642
47, -20, 3.95642
-66, -30, 3.95642
-21, -21, 3.95642
50, 14, 3.95642
16, -87, 3.95642
-28, -32, 3.95642
22, 21, 3.95642
78, 47, 3.95642
64, -68, 3.95642
-44, -72, 3.95642
-57, -63, 3.95642
73, -35, 3.95642
43, 68, 3.95642
60, 7, 3.95642
27, -74, 3.95642
-63, -23, 3.95642
-56, 36, 3.95642
-9, -10, 3.95642
66, -68, 3.95642
38, 28, 3.95642
35, 30, 3.95642
-20, -34, 3.95642
-8, 17, 3.95642
-23, -83, 3.95642
99, -3, 3.95642
99, -36, 3.95642
32, 16, 3.95642
8, -54, 3.95642
-16, 17, 3.95642
-26, 73, 3.95642
-64, -22, 3.95642
42, 70, 3.95642
-24, -36, 3.95642
18, -85, 3.95642
-87, -55, 3.95642
-42, -66, 3.95642
25, 80, 3.95642
35, 35, 3.95642
-3, 80, 3.95642
74, -44, 3.95642
62, 47, 3.95642
38, -45, 3.95642
70, 39, 3.95642
-12, -5, 3.95642
-68, 18, 3.95642
-53, 71, 3.95642
46, -24, 3.95642
3, 44, 3.95642
58, 51, 3.95642
95, 34, 3.95642
66, -86, 3.95642
-8, 56, 3.95642
-99, -100, 3.95642
70, -35, 3.95642
-26, 4, 3.95642
34, -37, 3.95642
-40, -22, 3.95642
-11, 65, 3.95642
30, 66, 3.95642
-30, 96, 3.95642
30, -32, 3.95642
79, 30, 3.95642
10, -62, 3.95642
52, -84, 3.95642
16, -3, 3.95642
-26, 6, 3.95642
55, -15, 3.95642
44, -67, 3.95642
-30, -79, 3.95642
2, 70, 3.95642
0, -10, 3.95642
41, 54, 3.95642
89, 21, 3.95642
51, -78, 3.95642
28, 14, 3.95642
-31, -7, 3.95642
9, -77, 3.95642
56, 16, 3.95642
-46, -18, 3.95642
-64, 15, 3.95642
19, -57, 3.95642
-39, 31, 3.95642
-23, -67, 3.95642
39, 18, 3.95642
-34, -28, 3.95642
-4, 38, 3.95642
2, 14, 3.95642
-27, 9, 3.95642
-33, -94, 3.95642
20, -98, 3.95642
36, 18, 3.95642
62, -4, 3.95642
-8, 52, 3.95642
16, 66, 3.95642
-29, -41, 3.95642
-43, -34, 3.95642
42, 39, 3.95642
11, -20, 3.95642
-8, 53, 3.95642
84, -89, 3.95642
14, 15, 3.95642
17, 62, 3.95642
-6, -42, 3.95642
38, -71, 3.95642
-28, -32, 3.95642
-19, 30, 3.95642
39, 22, 3.95642
-52, -59, 3.95642
-88, -6, 3.95642
48, 86, 3.95642
9, 61, 3.95642
14, -91, 3.95642
13, -35, 3.95642
34, 78, 3.95642
74, 9, 3.95642
-4, 57, 3.95642
60, -57, 3.95642
39, 81, 3.95642
27, 13, 3.95642
-90, 5, 3.95642
27, -78, 3.95642
-64, 26, 3.95642
12, 32, 3.95642
-53, 56, 3.95642
-46, 20, 3.95642
83, -68, 3.95642
-30, 61, 3.95642
-81, 6, 3.95642
-41, 31, 3.95642
-52, -6, 3.95642
6, -42, 3.95642
-13, 7, 3.95642
4, -75, 3.95642
0, -60, 3.95642
75, 62, 3.95642
-52, -35, 3.95642
-64, 11, 3.95642
-26, -20, 3.95642
-14, 23, 3.95642
33, -20, 3.95642
4, 81, 3.95642
0, -61, 3.95642
2, -46, 3.95642
24, 14, 3.95642
37, -7, 3.95642
-6, 19, 3.95642
14, -49, 3.95642
32, -2, 3.95642
-66, -88, 3.95642
-10, -3, 3.95642
5, -14, 3.95642
-8, -25, 3.95642
-15, 70, 3.95642
-69, 56, 3.95642
-55, -11, 3.95642
-52, 60, 3.95642
-51, 38, 3.95642
-55, 9, 3.95642
-4, 96, 3.95642
-43, -81, 3.95642
8, -46, 3.95642
63, 41, 3.95642
28, -19, 3.95642
-40, 14, 3.95642
35, 69, 3.95642
-22, -42, 3.95642
-58, 27, 3.95642
44, 12, 3.95642
2, 41, 3.95642
46, 73, 3.95642
64, 47, 3.95642
-63, 50, 3.95642
63, -54, 3.95642
-83, -59, 3.95642
33, 69, 3.95642
99, 10, 3.95642
38, 25, 3.95642
6, 60, 3.95642
6, 33, 3.95642
-7, 28, 3.95642
