27, 12, 3.79298
-39, -4, 3.79298
-4, 16, 3.79298
57, 8, 3.79298
32, -84, 3.79298
-22, 31, 3.79298
-49, 50, 3.79298
-2, -10, 3.79298
21, 14, 3.79298
-4, 73, 3.79298
-85, 4, 3.79298
-8, -25, 3.79298
-6, -3, 3.79298
42, -77, 3.79298
69, 98, 3.79298
-18, -37, 3.79298
-47, 9, 3.79298
-28, 6, 3.79298
-36, 39, 3.79298
-44, -5, 3.79298
-2, -3, 3.79298
-21, 81, 3.79298
-51, -43, 3.79298
-41, -58, 3.79298
-26, 6, 3.79298
0, 30, 3.79298
2, -1, 3.79298
-60, 21, 3.79298
37, -82, 3.79298
82, 48, 3.79298
-67, 28, 3.79298
-9, 75, 3.79298
-78, -89, 3.79298
-55, -33, 3.79298
20, -1, 3.79298
59, 73, 3.79298
-17, -19, 3.79298
-6, 62, 3.79298
91, -33, 3.79298
-29, -12, 3.79298
-31, 66, 3.79298
-7, -41, 3.79298
62, -17, 3.79298
-8, 28, 3.79298
18, -23, 3.79298
54, -14, 3.79298
-48, 1, 3.79298
-9, -13, 3.79298
58, 18, 3.79298
-9, -93, 3.79298
4, 12, 3.79298
20, 17, 3.79298
69, 55, 3.79298
76, -51, 3.79298
-65, -82, 3.79298
-51, -45, 3.79298
67, -19, 3.79298
20, 37, 3.79298
85, 13, 3.79298
10, -99, 3.79298
-92, 3, 3.79298
-32, 29, 3.79298
21, -35, 3.79298
49, -72, 3.79298
21, 11, 3.79298
37, 41, 3.79298
-1, -16, 3.79298
4, 21, 3.79298
-10, -73, 3.79298
83, 14, 3.79298
81, -26, 3.79298
0, -6, 3.79298
5, -41, 3.79298
7, 12, 3.79298
-70, 30, 3.79298
-97, 18, 3.79298
27, 60, 3.79298
1, -37, 3.79298
43, -65, 3.79298
-41, -32, 3.79298
-19, -1, 3.79298
34, 64, 3.79298
26, 50, 3.79298
-21, 52, 3.79298
85, 4, 3.79298
93, 52, 3.79298
24, -14, 3.79298
42, 34, 3.79298
11, -7, 3.79298
-59, 48, 3.79298
-59, 30, 3.79298
16, -34, 3.79298
-25, 0, 3.79298
8, 63, 3.79298
91, 58, 3.79298
9, -70, 3.79298
17, 61, 3.79298
-91, -84, 3.79298
55, -84, 3.79298
-38, 21, 3.79298
59, -70, 3.79298
-35, -9, 3.79298
-2, 37, 3.79298
0, 78, 3.79298
-47, 70, 3.79298
7, -38, 3.79298
62, -2, 3.79298
9, -95, 3.79298
33, -94, 3.79298
1, -30, 3.79298
-25, 34, 3.79298
62, -46, 3.79298
49, -53, 3.79298
-44, -63, 3.79298
62, 31, 3.79298
-6, 7, 3.79298
30, 25, 3.79298
60, 15, 3.79298
71, -57, 3.79298
23, 1, 3.79298
-24, -26, 3.79298
-36, -81, 3.79298
32, 16, 3.79298
-39, -9, 3.79298
-48, 22, 3.79298
-4, -57, 3.79298
-40, 25, 3.79298
-36, -44, 3.79298
32, 8, 3.79298
-7, 27, 3.79298
-19, 3, 3.79298
17, 20, 3.79298
-3, 39, 3.79298
-61, -67, 3.79298
-6, -98, 3.79298
60, -20, 3.79298
78, 30, 3.79298
16, 54, 3.79298
39, 38, 3.79298
-21, -51, 3.79298
-14, -26, 3.79298
-6, 7, 3.79298
-21, -47, 3.79298
-32, 48, 3.79298
27, -58, 3.79298
-1, -35, 3.79298
39, 72, 3.79298
5, -52, 3.79298
42, -50, 3.79298
-23, -54, 3.79298
-46, 28, 3.79298
17, -17, 3.79298
-45, -49, 3.79298
-67, -17, 3.79298
57, 50, 3.79298
6, 71, 3.79298
-7, -75, 3.79298
27, -40, 3.79298
17, 58, 3.79298
71, 0, 3.79298
23, -20, 3.79298
67, -24, 3.79298
27, 61, 3.79298
26, -8, 3.79298
-48, 13, 3.79298
-8, -18, 3.79298
-46, 5, 3.79298
1, 2, 3.79298
-64, 67, 3.79298
-68, 34, 3.79298
77, -85, 3.79298
12, 97, 3.79298
-37, 4, 3.79298
7, 46, 3.79298
-36, -51, 3.79298
4, -31, 3.79298
14, 2, 3.79298
27, -88, 3.79298
-8, -27, 3.79298
10, 6, 3.79298
-3, -26, 3.79298
-81, -19, 3.79298
-13, -35, 3.79298
-18, 58, 3.79298
49, -40, 3.79298
11, 72, 3.79298
18, -77, 3.79298
26, -60, 3.79298
-19, 13, 3.79298
-20, 12, 3.79298
4, 31, 3.79298
9, -4, 3.79298
43, 19, 3.79298
-63, -100, 3.79298
-15, -14, 3.79298
20, -27, 3.79298
-9, -74, 3.79298
-6, 35, 3.79298
-39, 72, 3.79298
-53, -27, 3.79298
-78, 20, 3.79298
-32, 2, 3.79298
-48, 16, 3.79298
7, 84, 3.79298
-31, -12, 3.79298
-41, -65, 3.79298
53, 5, 3.79298
14, -2, 3.79298
-23, 3, 3.79298
76, 88, 3.79298
-71, -35, 3.79298
-26, 41, 3.79298
29, -25, 3.79298
-47, 40, 3.79298
53, 33, 3.79298
80, 54, 3.79298
-10, 31, 3.79298
60, -12, 3.79298
-73, -64, 3.79298
45, 47, 3.79298
36, -17, 3.79298
62, 36, 3.79298
44, 48, 3.79298
11, 48, 3.79298
-37, -20, 3.79298
62, 80, 3.79298
