39, 16, 3.90199
-41, -43, 3.90199
-37, -13, 3.90199
82, -61, 3.90199
65, -88, 3.90199
-25, 56, 3.90199
-50, 39, 3.90199
-10, -58, 3.90199
38, -7, 3.90199
-1, 63, 3.90199
-89, 50, 3.90199
3, -15, 3.90199
-22, -26, 3.90199
-1, -53, 3.90199
87, 97, 3.90199
-77, -21, 3.90199
-83, 29, 3.90199
-26, 14, 3.90199
-44, 22, 3.90199
-50, 31, 3.90199
4, -2, 3.90199
-48, 14, 3.90199
-24, -37, 3.90199
-59, -69, 3.90199
-56, 8, 3.90199
-22, 23, 3.90199
25, 51, 3.90199
-54, -20, 3.90199
42, -100, 3.90199
60, 33, 3.90199
-7, 51, 3.90199
-60, 60, 3.90199
-49, -95, 3.90199
-81, -34, 3.90199
5, -1, 3.90199
79, 80, 3.90199
-5, -72, 3.90199
-2, 49, 3.90199
95, -24, 3.90199
-8, 1, 3.90199
-54, 93, 3.90199
30, -65, 3.90199
87, 20, 3.90199
-24, 32, 3.90199
-25, -28, 3.90199
45, -21, 3.90199
-54, -34, 3.90199
-17, -34, 3.90199
45, 0, 3.90199
27, -96, 3.90199
-8, -27, 3.90199
36, 26, 3.90199
81, 50, 3.90199
62, -65, 3.90199
-35, -67, 3.90199
-44, -78, 3.90199
70, -24, 3.90199
52, 84, 3.90199
68, 3, 3.90199
17, -73, 3.90199
-60, -24, 3.90199
-55, 49, 3.90199
-11, -36, 3.90199
72, -70, 3.90199
55, 38, 3.90199
38, 44, 3.90199
-8, -51, 3.90199
12, 9, 3.90199
-32, -78, 3.90199
93, -5, 3.90199
99, -38, 3.90199
27, 12, 3.90199
7, -42, 3.90199
-22, 15, 3.90199
-10, 69, 3.90199
-61, -12, 3.90199
51, 74, 3.90199
-48, -33, 3.90199
24, -81, 3.90199
-75, -61, 3.90199
-39, -57, 3.90199
8, 73, 3.90199
28, 37, 3.90199
-24, 99, 3.90199
83, -47, 3.90199
63, 44, 3.90199
45, -42, 3.90199
81, 44, 3.90199
-16, -11, 3.90199
-66, 10, 3.90199
-58, 51, 3.90199
25, -10, 3.90199
1, 32, 3.90199
58, 51, 3.90199
94, 22, 3.90199
57, -92, 3.90199
8, 63, 3.90199
-97, -92, 3.90199
66, -27, 3.90199
-21, -15, 3.90199
50, -46, 3.90199
-40, -27, 3.90199
-18, 55, 3.90199
17, 68, 3.90199
-25, 98, 3.90199
27, -9, 3.90199
76, 19, 3.90199
7, -58, 3.90199
51, -83, 3.90199
7, -3, 3.90199
-28, 9, 3.90199
66, -33, 3.90199
52, -60, 3.90199
-39, -76, 3.90199
14, 65, 3.90199
14, -5, 3.90199
53, 49, 3.90199
91, 18, 3.90199
62, -72, 3.90199
28, 16, 3.90199
-26, -22, 3.90199
7, -77, 3.90199
53, 23, 3.90199
-52, -23, 3.90199
-75, 15, 3.90199
17, -69, 3.90199
-32, 39, 3.90199
-13, -62, 3.90199
23, -9, 3.90199
-36, -19, 3.90199
-18, 30, 3.90199
10, 5, 3.90199
-37, 25, 3.90199
-31, -96, 3.90199
17, -96, 3.90199
58, 21, 3.90199
75, -10, 3.90199
-10, 63, 3.90199
14, 78, 3.90199
-32, -39, 3.90199
-57, -25, 3.90199
31, 38, 3.90199
-3, -15, 3.90199
-3, 57, 3.90199
79, -95, 3.90199
20, 12, 3.90199
15, 63, 3.90199
-6, -47, 3.90199
59, -76, 3.90199
-22, -36, 3.90199
-6, 31, 3.90199
40, 44, 3.90199
-44, -38, 3.90199
-77, -8, 3.90199
44, 83, 3.90199
13, 54, 3.90199
13, -89, 3.90199
9, -38, 3.90199
33, 78, 3.90199
79, 30, 3.90199
-7, 58, 3.90199
71, -50, 3.90199
43, 68, 3.90199
19, 30, 3.90199
-84, 2, 3.90199
26, -79, 3.90199
-55, 46, 3.90199
14, 35, 3.90199
-50, 62, 3.90199
-31, 21, 3.90199
85, -72, 3.90199
-26, 64, 3.90199
-74, 3, 3.90199
-37, 32, 3.90199
-39, 1, 3.90199
-4, -41, 3.90199
0, 8, 3.90199
4, -88, 3.90199
-1, -64, 3.90199
73, 75, 3.90199
-36, -39, 3.90199
-61, 13, 3.90199
-37, 18, 3.90199
-12, 26, 3.90199
38, -10, 3.90199
-16, 74, 3.90199
-9, -63, 3.90199
2, -22, 3.90199
32, 18, 3.90199
57, -4, 3.90199
8, 28, 3.90199
16, -53, 3.90199
31, -15, 3.90199
-58, -71, 3.90199
-12, 10, 3.90199
6, -17, 3.90199
-19, -23, 3.90199
-15, 75, 3.90199
-76, 50, 3.90199
-54, -17, 3.90199
-68, 57, 3.90199
-56, 35, 3.90199
-45, 6, 3.90199
-6, 93, 3.90199
-38, -87, 3.90199
17, -52, 3.90199
73, 35, 3.90199
20, -7, 3.90199
-43, 4, 3.90199
44, 67, 3.90199
-30, -41, 3.90199
-56, 24, 3.90199
57, 19, 3.90199
-11, 52, 3.90199
45, 81, 3.90199
68, 31, 3.90199
-55, 60, 3.90199
71, -65, 3.90199
-86, -60, 3.90199
17, 68, 3.90199
98, -3, 3.90199
45, 17, 3.90199
16, 67, 3.90199
19, 20, 3.90199
-9, 9, 3.90199
39, 64, 3.90199
98, 17, 3.90199
-8, 0, 3.90199
-17, -69, 3.90199
-16, 0, 3.90199
0, -24, 3.90199
-3, 71, 3.90199
-14, -33, 3.90199
8, 28, 3.90199
-17, 32, 3.90199
33, 11, 3.90199
-68, 16, 3.90199
30, -21, 3.90199
95, 46, 3.90199
67, 35, 3.90199
-22, -28, 3.90199
17, -9, 3.90199
-3, 29, 3.90199
72, -100, 3.90199
89, 45, 3.90199
-4, 51, 3.90199
63, -66, 3.90199
-37, -61, 3.90199
39, 6, 3.90199
-52, -59, 3.90199
-49, -59, 3.90199
42, 3, 3.90199
-23, 3, 3.90199
-22, -31, 3.90199
66, -33, 3.90199
-56, 26, 3.90199
24, 60, 3.90199
-90, -44, 3.90199
17, -67, 3.90199
-16, 47, 3.90199
94, -41, 3.90199
-3, 43, 3.90199
-14, 67, 3.90199
42, 20, 3.90199
-5, -4, 3.90199
-86, 30, 3.90199
-37, 20, 3.90199
-3, 18, 3.90199
-29, -22, 3.90199
-46, -100, 3.90199
-18, -30, 3.90199
28, 69, 3.90199
-65, 4, 3.90199
88, 8, 3.90199
72, 26, 3.90199
42, 22, 3.90199
16, 8, 3.90199
-9, 49, 3.90199
57, 8, 3.90199
7, 46, 3.90199
-42, -46, 3.90199
-15, 2, 3.90199
-51, 52, 3.90199
47, 80, 3.90199
6, 69, 3.90199
71, 36, 3.90199
-57, 41, 3.90199
-20, -18, 3.90199
0, 45, 3.90199
48, -39, 3.90199
6, -2, 3.90199
-35, -27, 3.90199
-5, 76, 3.90199
-20, 26, 3.90199
-90, -19, 3.90199
-1, 47, 3.90199
20, -87, 3.90199
39, -88, 3.90199
24, 0, 3.90199
-86, 48, 3.90199
-52, 76, 3.90199
-59, 73, 3.90199
-27, 9, 3.90199
-83, -19, 3.90199
-71, -27, 3.90199
41, 88, 3.90199
97, -72, 3.90199
3, 63, 3.90199
54, 17, 3.90199
-4, 12, 3.90199
7, 56, 3.90199
-37, -24, 3.90199
7, 75, 3.90199
22, -2, 3.90199
-8, 4, 3.90199
80, 14, 3.90199
-49, 45, 3.90199
7, 74, 3.90199
-18, -50, 3.90199
31, 0, 3.90199
29, -23, 3.90199
50, -25, 3.90199
-26, 25, 3.90199
-71, -3, 3.90199
41, 10, 3.90199
74, 66, 3.90199
69, 49, 3.90199
2, -99, 3.90199
16, 9, 3.90199
3, -9, 3.90199
44, -8, 3.90199
3, -59, 3.90199
13, 8, 3.90199
82, -22, 3.90199
25, -55, 3.90199
76, -52, 3.90199
16, 17, 3.90199
-84, 20, 3.90199
75, -94, 3.90199
-19, 61, 3.90199
-40, 71, 3.90199
-24, 52, 3.90199
-89, 42, 3.90199
-14, 4, 3.90199
99, -28, 3.90199
35, -63, 3.90199
44, 97, 3.90199
-32, 8, 3.90199
42, 80, 3.90199
-53, -11, 3.90199
-27, -14, 3.90199
45, -1, 3.90199
6, 3, 3.90199
-31, -72, 3.90199
-50, -6, 3.90199
91, -68, 3.90199
1, -20, 3.90199
-25, 34, 3.90199
92, 23, 3.90199
44, -95, 3.90199
-30, 79, 3.90199
44, 25, 3.90199
27, -4, 3.90199
-6, -41, 3.90199
-66, 45, 3.90199
-2, -49, 3.90199
14, -1, 3.90199
-24, -75, 3.90199
32, -41, 3.90199
-56, -79, 3.90199
1, -19, 3.90199
-31, -85, 3.90199
4, 67, 3.90199
73, 46, 3.90199
18, -6, 3.90199
48, -94, 3.90199
42, 1, 3.90199
18, 46, 3.90199
-10, -44, 3.90199
7, 82, 3.90199
-66, -25, 3.90199
-5, 10, 3.90199
-86, -23, 3.90199
-6, 45, 3.90199
-27, 7, 3.90199
-85, 32, 3.90199
58, 95, 3.90199
18, 25, 3.90199
-53, 52, 3.90199
23, 10, 3.90199
-55, 20, 3.90199
-7, -74, 3.90199
0, -20, 3.90199
25, -14, 3.90199
-5, -29, 3.90199
-5, 31, 3.90199
-21, 98, 3.90199
68, -90, 3.90199
31, 28, 3.90199
13, 45, 3.90199
