-14, -46, 4.01617
-71, -71, 4.01617
-42, -19, 4.01617
85, -49, 4.01617
20, -73, 4.01617
-9, 50, 4.01617
-90, 32, 4.01617
32, -39, 4.01617
78, -19, 4.01617
16, 9, 4.01617
-98, -5, 4.01617
59, -1, 4.01617
22, -7, 4.01617
-13, -27, 4.01617
71, 67, 4.01617
-76, -22, 4.01617
-59, 21, 4.01617
-77, 42, 4.01617
-14, -1, 4.01617
-11, -2, 4.01617
-27, -24, 4.01617
-64, 50, 4.01617
9, 45, 4.01617
-31, -90, 4.01617
17, 16, 4.01617
-20, 13, 4.01617
33, 60, 4.01617
-59, -63, 4.01617
24, -87, 4.01617
98, 37, 4.01617
36, 39, 4.01617
-69, 88, 4.01617
2, -77, 4.01617
-44, -10, 4.01617
-16, 0, 4.01617
68, 55, 4.01617
-10, -46, 4.01617
-86, 67, 4.01617
87, -18, 4.01617
-37, -1, 4.01617
-66, 64, 4.01617
35, -26, 4.01617
27, 1, 4.01617
9, 50, 4.01617
-57, -10, 4.01617
26, -45, 4.01617
-26, -32, 4.01617
10, 8, 4.01617
69, 1, 4.01617
7, -58, 4.01617
-20, 23, 4.01617
6, -16, 4.01617
55, 56, 4.01617
84, -71, 4.01617
-34, -55, 4.01617
-93, -63, 4.01617
95, -23, 4.01617
59, 89, 4.01617
68, -43, 4.01617
48, -54, 4.01617
-38, -1, 4.01617
-29, 44, 4.01617
-19, 15, 4.01617
88, -72, 4.01617
91, 64, 4.01617
-6, 50, 4.01617
-34, -43, 4.01617
62, 11, 4.01617
-20, -32, 4.01617
54, -43, 4.01617
93, -23, 4.01617
-1, -49, 4.01617
7, -25, 4.01617
-78, -39, 4.01617
-3, 28, 4.01617
-88, 6, 4.01617
61, 71, 4.01617
-80, -33, 4.01617
27, -21, 4.01617
-48, -64, 4.01617
-50, -61, 4.01617
-2, 92, 4.01617
44, 75, 4.01617
32, 63, 4.01617
57, 27, 4.01617
25, 20, 4.01617
50, -15, 4.01617
70, 41, 4.01617
30, 29, 4.01617
-65, -3, 4.01617
-39, 21, 4.01617
21, -25, 4.01617
2, 17, 4.01617
58, 37, 4.01617
80, -12, 4.01617
39, -87, 4.01617
54, 68, 4.01617
-96, -97, 4.01617
-11, -50, 4.01617
3, -11, 4.01617
21, -10, 4.01617
-50, -51, 4.01617
-66, 98, 4.01617
16, 72, 4.01617
-13, 73, 4.01617
69, -23, 4.01617
67, -2, 4.01617
10, -88, 4.01617
65, -35, 4.01617
7, 19, 4.01617
-24, 56, 4.01617
45, -66, 4.01617
40, -34, 4.01617
-38, -42, 4.01617
-8, 74, 4.01617
18, 21, 4.01617
81, 18, 4.01617
88, 7, 4.01617
79, -89, 4.01617
13, -42, 4.01617
-34, -43, 4.01617
-12, -92, 4.01617
49, 44, 4.01617
-99, 0, 4.01617
-94, 52, 4.01617
18, -93, 4.01617
-13, 52, 4.01617
-56, -56, 4.01617
34, -38, 4.01617
-17, -79, 4.01617
-51, -14, 4.01617
36, 54, 4.01617
-65, 16, 4.01617
-35, -95, 4.01617
65, -70, 4.01617
57, -3, 4.01617
51, 62, 4.01617
-2, 58, 4.01617
-32, 84, 4.01617
-5, -2, 4.01617
-88, -12, 4.01617
69, 75, 4.01617
-2, 34, 4.01617
