20, 25, 3.68085
-56, 1, 3.68085
6, 50, 3.68085
70, 31, 3.68085
9, -100, 3.68085
-29, 14, 3.68085
-24, 2, 3.68085
-5, 4, 3.68085
41, 23, 3.68085
6, 74, 3.68085
-79, 14, 3.68085
-6, 19, 3.68085
-21, -13, 3.68085
33, -75, 3.68085
57, 58, 3.68085
-36, -18, 3.68085
-73, 22, 3.68085
7, -1, 3.68085
-34, 36, 3.68085
-12, 1, 3.68085
-12, 19, 3.68085
-51, 92, 3.68085
-22, -26, 3.68085
6, -61, 3.68085
-23, 21, 3.68085
1, 29, 3.68085
-40, 8, 3.68085
-56, 12, 3.68085
48, -97, 3.68085
80, 36, 3.68085
-45, -21, 3.68085
35, 19, 3.68085
-57, -77, 3.68085
-53, 1, 3.68085
26, -50, 3.68085
49, 93, 3.68085
4, 16, 3.68085
-24, 42, 3.68085
87, -48, 3.68085
9, -10, 3.68085
-30, 84, 3.68085
6, -16, 3.68085
49, -18, 3.68085
-12, 4, 3.68085
15, -25, 3.68085
4, 7, 3.68085
-60, -10, 3.68085
-29, 7, 3.68085
52, 4, 3.68085
-15, -72, 3.68085
-22, 43, 3.68085
22, -49, 3.68085
57, 49, 3.68085
50, -38, 3.68085
-44, -92, 3.68085
-51, -27, 3.68085
79, -28, 3.68085
-42, 4, 3.68085
50, -13, 3.68085
19, -96, 3.68085
-80, -2, 3.68085
-38, 40, 3.68085
7, -37, 3.68085
40, -65, 3.68085
35, -12, 3.68085
60, 24, 3.68085
17, -5, 3.68085
11, 20, 3.68085
-8, -78, 3.68085
48, 11, 3.68085
84, 4, 3.68085
20, -7, 3.68085
21, -52, 3.68085
0, -25, 3.68085
-28, -1, 3.68085
-64, -5, 3.68085
21, 39, 3.68085
17, -28, 3.68085
72, -65, 3.68085
-14, -34, 3.68085
-6, 6, 3.68085
-34, 34, 3.68085
41, 47, 3.68085
-19, 65, 3.68085
90, 9, 3.68085
93, 47, 3.68085
-10, -7, 3.68085
15, 26, 3.68085
2, -10, 3.68085
-32, 38, 3.68085
-35, -1, 3.68085
13, -69, 3.68085
-51, 20, 3.68085
24, 32, 3.68085
98, 41, 3.68085
4, -55, 3.68085
22, 99, 3.68085
-87, -44, 3.68085
25, -48, 3.68085
3, 48, 3.68085
79, -98, 3.68085
-37, -9, 3.68085
25, 29, 3.68085
-4, 33, 3.68085
-45, 18, 3.68085
9, -21, 3.68085
97, 5, 3.68085
