2, -5, 3.04333
-23, -28, 3.04333
0, 25, 3.04333
43, 9, 3.04333
-4, -28, 3.04333
-39, 20, 3.04333
-36, -21, 3.04333
-41, -5, 3.04333
-3, -23, 3.04333
35, 38, 3.04333
-5, -1, 3.04333
-17, 14, 3.04333
-33, -45, 3.04333
36, -29, 3.04333
59, 36, 3.04333
-17, 12, 3.04333
-72, 30, 3.04333
25, -3, 3.04333
-20, -30, 3.04333
0, -32, 3.04333
-12, -3, 3.04333
-34, 30, 3.04333
-17, -2, 3.04333
-45, -14, 3.04333
-16, 45, 3.04333
27, 16, 3.04333
-1, 43, 3.04333
-15, 2, 3.04333
5, -60, 3.04333
33, -14, 3.04333
-7, -24, 3.04333
-22, 12, 3.04333
-17, -34, 3.04333
-20, -14, 3.04333
25, -13, 3.04333
12, 32, 3.04333
-11, -5, 3.04333
38, 22, 3.04333
68, 10, 3.04333
24, -29, 3.04333
-67, 37, 3.04333
1, -33, 3.04333
42, -5, 3.04333
-8, -40, 3.04333
6, -4, 3.04333
-13, 12, 3.04333
-26, -22, 3.04333
-7, 44, 3.04333
36, 1, 3.04333
-9, -21, 3.04333
-12, 21, 3.04333
15, -29, 3.04333
8, 44, 3.04333
-5, -33, 3.04333
-32, -64, 3.04333
-44, -36, 3.04333
33, -5, 3.04333
17, -36, 3.04333
21, -57, 3.04333
-13, -39, 3.04333
-91, -20, 3.04333
-2, 31, 3.04333
-2, -38, 3.04333
51, -7, 3.04333
-19, -32, 3.04333
57, -20, 3.04333
5, 2, 3.04333
31, 21, 3.04333
-12, -66, 3.04333
21, 9, 3.04333
25, -14, 3.04333
-10, -30, 3.04333
-17, -5, 3.04333
-1, -9, 3.04333
-24, 16, 3.04333
-18, -31, 3.04333
42, 31, 3.04333
12, -1, 3.04333
55, -15, 3.04333
26, 3, 3.04333
-33, -3, 3.04333
-35, 21, 3.04333
-6, 28, 3.04333
-10, 13, 3.04333
42, -19, 3.04333
7, 43, 3.04333
13, 24, 3.04333
47, 16, 3.04333
12, -22, 3.04333
-37, -23, 3.04333
-21, -9, 3.04333
31, -53, 3.04333
-26, -4, 3.04333
19, 26, 3.04333
47, 20, 3.04333
-5, -28, 3.04333
19, 41, 3.04333
-35, -37, 3.04333
18, -42, 3.04333
23, 9, 3.04333
-12, -27, 3.04333
-46, -26, 3.04333
32, 7, 3.04333
-26, -15, 3.04333
-29, -2, 3.04333
-6, -3, 3.04333
57, 2, 3.04333
-34, -17, 3.04333
-15, 14, 3.04333
22, 1, 3.04333
-29, 58, 3.04333
56, -29, 3.04333
17, 2, 3.04333
-28, -20, 3.04333
25, 13, 3.04333
15, 24, 3.04333
-34, 9, 3.04333
5, 20, 3.04333
17, 17, 3.04333
29, -50, 3.04333
-5, 30, 3.04333
-13, -58, 3.04333
18, -23, 3.04333
-55, -16, 3.04333
-31, -21, 3.04333
-21, -37, 3.04333
-32, 26, 3.04333
24, 6, 3.04333
-22, 16, 3.04333
-17, -11, 3.04333
-18, 1, 3.04333
33, 18, 3.04333
2, 39, 3.04333
-38, -61, 3.04333
-45, -18, 3.04333
44, -54, 3.04333
38, -14, 3.04333
-41, -28, 3.04333
78, 34, 3.04333
-17, -10, 3.04333
-10, 30, 3.04333
-34, -32, 3.04333
-41, -12, 3.04333
-35, -29, 3.04333
7, -17, 3.04333
-29, 4, 3.04333
47, 23, 3.04333
3, 3, 3.04333
5, -26, 3.04333
6, -9, 3.04333
-18, 9, 3.04333
-37, -57, 3.04333
-37, -27, 3.04333
-26, -7, 3.04333
15, 6, 3.04333
37, -11, 3.04333
15, -47, 3.04333
3, 20, 3.04333
-1, 50, 3.04333
7, -37, 3.04333
20, 27, 3.04333
-9, 2, 3.04333
17, -4, 3.04333
-40, -4, 3.04333
8, 12, 3.04333
1, 5, 3.04333
-21, -54, 3.04333
-28, 1, 3.04333
-13, 30, 3.04333
-37, -2, 3.04333
53, -15, 3.04333
1, 31, 3.04333
-15, -46, 3.04333
-9, 8, 3.04333
1, 8, 3.04333
23, -50, 3.04333
0, -22, 3.04333
17, -11, 3.04333
1, 2, 3.04333
40, 13, 3.04333
-11, -5, 3.04333
-17, -7, 3.04333
-29, -36, 3.04333
7, -3, 3.04333
15, -39, 3.04333
11, 40, 3.04333
11, -29, 3.04333
28, -44, 3.04333
-47, 21, 3.04333
-10, -19, 3.04333
15, 1, 3.04333
-14, 22, 3.04333
11, 18, 3.04333
-33, -63, 3.04333
-9, -18, 3.04333
16, -1, 3.04333
42, -48, 3.04333
38, 3, 3.04333
5, -1, 3.04333
-34, -3, 3.04333
-29, 15, 3.04333
5, 2, 3.04333
-10, -24, 3.04333
-11, 21, 3.04333
-9, -20, 3.04333
-36, -2, 3.04333
28, -5, 3.04333
0, 2, 3.04333
-21, 19, 3.04333
27, 19, 3.04333
-25, -5, 3.04333
-8, 1, 3.04333
5, -20, 3.04333
-16, -3, 3.04333
42, 11, 3.04333
27, 29, 3.04333
-2, 14, 3.04333
32, -16, 3.04333
-43, -57, 3.04333
