10, 7, 3.18528
-39, -19, 3.18528
-1, 38, 3.18528
51, 18, 3.18528
6, -43, 3.18528
-39, 29, 3.18528
-23, -24, 3.18528
-31, 6, 3.18528
-1, -8, 3.18528
6, 45, 3.18528
-40, 13, 3.18528
-19, 20, 3.18528
-51, -41, 3.18528
32, -36, 3.18528
71, 39, 3.18528
-7, 3, 3.18528
-87, 37, 3.18528
19, -4, 3.18528
-9, -8, 3.18528
-16, -33, 3.18528
-15, 8, 3.18528
-40, 44, 3.18528
-21, -11, 3.18528
-57, -31, 3.18528
-23, 52, 3.18528
10, 8, 3.18528
-28, 48, 3.18528
-4, 13, 3.18528
4, -48, 3.18528
47, -16, 3.18528
-21, -13, 3.18528
-26, 12, 3.18528
-10, -29, 3.18528
-30, -18, 3.18528
15, -24, 3.18528
6, 39, 3.18528
-1, 0, 3.18528
23, 10, 3.18528
88, -23, 3.18528
21, -38, 3.18528
-86, 26, 3.18528
-7, -61, 3.18528
41, -7, 3.18528
-5, -39, 3.18528
8, -6, 3.18528
-9, 20, 3.18528
-23, -28, 3.18528
-12, 51, 3.18528
28, 10, 3.18528
1, -18, 3.18528
-30, 33, 3.18528
11, -19, 3.18528
32, 47, 3.18528
-12, -43, 3.18528
-31, -55, 3.18528
-30, -38, 3.18528
44, -10, 3.18528
13, -28, 3.18528
8, -57, 3.18528
-22, -47, 3.18528
-97, -20, 3.18528
-5, 32, 3.18528
-4, -37, 3.18528
45, -30, 3.18528
-15, -34, 3.18528
57, 2, 3.18528
-13, -1, 3.18528
41, 26, 3.18528
-18, -57, 3.18528
16, 2, 3.18528
20, -6, 3.18528
-16, -20, 3.18528
-23, -7, 3.18528
-5, -17, 3.18528
-34, 3, 3.18528
-29, -23, 3.18528
47, 37, 3.18528
17, -4, 3.18528
74, -25, 3.18528
23, -14, 3.18528
-34, 4, 3.18528
-42, 6, 3.18528
1, 33, 3.18528
3, 34, 3.18528
61, -24, 3.18528
39, 47, 3.18528
4, -9, 3.18528
57, 28, 3.18528
5, -33, 3.18528
-41, -10, 3.18528
-18, -14, 3.18528
43, -57, 3.18528
-26, -6, 3.18528
21, 29, 3.18528
48, 15, 3.18528
-12, -37, 3.18528
30, 56, 3.18528
-37, -49, 3.18528
25, -47, 3.18528
12, 31, 3.18528
4, -34, 3.18528
-22, -22, 3.18528
34, -5, 3.18528
-29, -7, 3.18528
-25, 5, 3.18528
-4, -15, 3.18528
75, 23, 3.18528
-37, 3, 3.18528
-24, 17, 3.18528
23, 14, 3.18528
-24, 46, 3.18528
61, -27, 3.18528
13, 4, 3.18528
-15, -16, 3.18528
14, -6, 3.18528
26, 30, 3.18528
-22, -11, 3.18528
13, 26, 3.18528
28, 16, 3.18528
23, -27, 3.18528
9, 18, 3.18528
-26, -56, 3.18528
19, -13, 3.18528
-56, -31, 3.18528
-32, -19, 3.18528
-21, -28, 3.18528
-30, 24, 3.18528
15, 13, 3.18528
-25, 21, 3.18528
-24, -11, 3.18528
-37, -2, 3.18528
23, 24, 3.18528
-8, 57, 3.18528
-41, -77, 3.18528
-50, -40, 3.18528
33, -47, 3.18528
31, 0, 3.18528
-9, -11, 3.18528
51, 31, 3.18528
-23, 1, 3.18528
-7, 23, 3.18528
-23, -13, 3.18528
-43, -6, 3.18528
-40, -38, 3.18528
8, -22, 3.18528
-46, 19, 3.18528
34, 19, 3.18528
3, 12, 3.18528
13, -30, 3.18528
0, -7, 3.18528
-28, 2, 3.18528
-42, -56, 3.18528
-30, -25, 3.18528
-32, 0, 3.18528
42, 16, 3.18528
23, 0, 3.18528
24, -41, 3.18528
24, 4, 3.18528
-11, 46, 3.18528
19, -30, 3.18528
21, 32, 3.18528
1, -5, 3.18528
27, -6, 3.18528
-44, -18, 3.18528
0, 3, 3.18528
4, -3, 3.18528
-22, -47, 3.18528
-24, -6, 3.18528
-10, 39, 3.18528
-48, 4, 3.18528
64, -35, 3.18528
5, 38, 3.18528
-33, -54, 3.18528
-6, 18, 3.18528
-1, 11, 3.18528
21, -51, 3.18528
6, -11, 3.18528
33, -13, 3.18528
14, 4, 3.18528
52, 8, 3.18528
-18, -19, 3.18528
-17, -2, 3.18528
-29, -39, 3.18528
27, -7, 3.18528
22, -40, 3.18528
13, 44, 3.18528
29, -57, 3.18528
25, -60, 3.18528
-40, 13, 3.18528
-19, 1, 3.18528
24, 2, 3.18528
-4, 18, 3.18528
7, 34, 3.18528
-34, -70, 3.18528
-14, -18, 3.18528
19, -1, 3.18528
40, -58, 3.18528
37, 7, 3.18528
-10, 5, 3.18528
-30, -14, 3.18528
-30, 16, 3.18528
-6, -9, 3.18528
-1, -7, 3.18528
6, 22, 3.18528
-2, -22, 3.18528
-29, -23, 3.18528
43, -22, 3.18528
8, 8, 3.18528
-33, 21, 3.18528
46, 7, 3.18528
-26, -8, 3.18528
5, 16, 3.18528
2, -17, 3.18528
-25, -22, 3.18528
42, 13, 3.18528
44, 43, 3.18528
3, 18, 3.18528
12, -17, 3.18528
-39, -79, 3.18528
6, 20, 3.18528
31, 2, 3.18528
37, 0, 3.18528
-11, 11, 3.18528
-30, 91, 3.18528
-23, 18, 3.18528
21, 54, 3.18528
