12, 8, 3.99113
-76, -49, 3.99113
-56, -22, 3.99113
79, -47, 3.99113
62, -63, 3.99113
3, 54, 3.99113
-65, 46, 3.99113
16, -17, 3.99113
85, 3, 3.99113
12, 53, 3.99113
-98, 58, 3.99113
-5, -9, 3.99113
2, -17, 3.99113
-5, -36, 3.99113
87, 53, 3.99113
-89, -35, 3.99113
-71, 25, 3.99113
-46, 11, 3.99113
-23, 8, 3.99113
-38, 7, 3.99113
-2, -19, 3.99113
-53, 69, 3.99113
13, -25, 3.99113
-48, -74, 3.99113
-15, 23, 3.99113
-12, 32, 3.99113
26, 60, 3.99113
-75, -35, 3.99113
24, -82, 3.99113
68, 27, 3.99113
18, 34, 3.99113
-45, 73, 3.99113
-11, -64, 3.99113
-78, -19, 3.99113
-2, -7, 3.99113
87, 80, 3.99113
20, -43, 3.99113
-33, 83, 3.99113
94, -11, 3.99113
-6, 19, 3.99113
-71, 85, 3.99113
22, -51, 3.99113
77, 26, 3.99113
-9, 56, 3.99113
-60, -52, 3.99113
48, -45, 3.99113
-29, -65, 3.99113
2, -29, 3.99113
24, 2, 3.99113
8, -93, 3.99113
-4, -38, 3.99113
13, 7, 3.99113
74, 73, 3.99113
89, -67, 3.99113
-21, -65, 3.99113
-67, -80, 3.99113
68, -27, 3.99113
67, 69, 3.99113
91, -21, 3.99113
39, -94, 3.99113
-35, -16, 3.99113
-61, 93, 3.99113
-21, -20, 3.99113
90, -86, 3.99113
45, 49, 3.99113
15, 61, 3.99113
-39, -59, 3.99113
36, 18, 3.99113
-13, -46, 3.99113
88, -7, 3.99113
69, -30, 3.99113
18, -27, 3.99113
4, -16, 3.99113
-51, -7, 3.99113
-30, 44, 3.99113
-86, 14, 3.99113
50, 89, 3.99113
-69, -29, 3.99113
15, -61, 3.99113
-67, -79, 3.99113
-43, -63, 3.99113
12, 74, 3.99113
13, 33, 3.99113
-4, 56, 3.99113
88, -4, 3.99113
35, 37, 3.99113
48, -41, 3.99113
76, 19, 3.99113
-14, 22, 3.99113
-49, 37, 3.99113
-50, 35, 3.99113
24, -2, 3.99113
37, 20, 3.99113
43, 53, 3.99113
90, 12, 3.99113
66, -89, 3.99113
58, 60, 3.99113
-79, -92, 3.99113
38, -64, 3.99113
-39, 20, 3.99113
51, -60, 3.99113
-22, -74, 3.99113
-37, 88, 3.99113
27, 84, 3.99113
-9, 88, 3.99113
26, -37, 3.99113
61, 29, 3.99113
29, -86, 3.99113
55, -73, 3.99113
1, -4, 3.99113
-35, 49, 3.99113
75, -72, 3.99113
18, -59, 3.99113
-24, -51, 3.99113
17, 75, 3.99113
43, 3, 3.99113
75, 11, 3.99113
82, -1, 3.99113
74, -90, 3.99113
44, 19, 3.99113
-49, -23, 3.99113
30, -77, 3.99113
