-40, 10, 4.07179
-53, -32, 4.07179
-19, -12, 4.07179
50, -38, 4.07179
14, -81, 4.07179
3, 93, 4.07179
-87, 23, 4.07179
57, -48, 4.07179
99, -11, 4.07179
-1, -44, 4.07179
-84, -24, 4.07179
54, 36, 4.07179
0, -7, 4.07179
19, -48, 4.07179
36, 91, 4.07179
-69, -43, 4.07179
-85, 50, 4.07179
-41, 20, 4.07179
13, 27, 4.07179
8, 6, 4.07179
-33, -1, 4.07179
-60, 62, 4.07179
-50, 65, 4.07179
-63, -60, 4.07179
-31, 51, 4.07179
-33, 9, 4.07179
41, -1, 4.07179
-78, -35, 4.07179
29, -81, 4.07179
73, 36, 4.07179
37, 27, 4.07179
-40, 46, 4.07179
-8, -95, 4.07179
-28, -42, 4.07179
-31, 38, 4.07179
43, 43, 4.07179
-12, -49, 4.07179
-93, 96, 4.07179
65, -22, 4.07179
-23, -9, 4.07179
-89, 68, 4.07179
31, -31, 4.07179
30, -31, 4.07179
-2, 2, 4.07179
-53, -68, 4.07179
-10, -29, 4.07179
-31, -31, 4.07179
50, -37, 4.07179
42, -1, 4.07179
56, -56, 4.07179
6, 42, 4.07179
-20, -11, 4.07179
84, 25, 4.07179
64, -51, 4.07179
-10, -49, 4.07179
-63, -48, 4.07179
94, -19, 4.07179
75, 80, 4.07179
70, -48, 4.07179
53, -20, 4.07179
-14, -24, 4.07179
5, 53, 4.07179
20, 8, 4.07179
91, -84, 4.07179
83, 38, 4.07179
-21, 72, 4.07179
-48, -39, 4.07179
84, -8, 4.07179
-44, -12, 4.07179
40, -38, 4.07179
89, -32, 4.07179
30, -45, 4.07179
3, -17, 4.07179
-96, -93, 4.07179
0, 8, 4.07179
-54, -16, 4.07179
87, 50, 4.07179
-62, -23, 4.07179
17, 11, 4.07179
-74, -99, 4.07179
-74, -67, 4.07179
-17, 85, 4.07179
43, 47, 4.07179
49, 53, 4.07179
44, -26, 4.07179
40, -10, 4.07179
85, -39, 4.07179
84, 3, 4.07179
42, 3, 4.07179
-77, -40, 4.07179
-66, 1, 4.07179
-34, 2, 4.07179
57, 68, 4.07179
61, 47, 4.07179
68, 44, 4.07179
45, -82, 4.07179
6, 65, 4.07179
-47, -68, 4.07179
-41, -72, 4.07179
-27, 16, 4.07179
15, -58, 4.07179
-26, -11, 4.07179
-38, 72, 4.07179
26, 82, 4.07179
9, 68, 4.07179
45, -28, 4.07179
57, -21, 4.07179
45, -65, 4.07179
72, -34, 4.07179
9, 26, 4.07179
-4, 86, 4.07179
33, -82, 4.07179
52, -15, 4.07179
-15, -44, 4.07179
6, 81, 4.07179
51, 36, 4.07179
45, 22, 4.07179
80, -20, 4.07179
80, -78, 4.07179
-13, -54, 4.07179
-50, -35, 4.07179
6, -94, 4.07179
41, 63, 4.07179
-69, -11, 4.07179
-91, 64, 4.07179
13, -69, 4.07179
-10, 35, 4.07179
-64, -81, 4.07179
20, -11, 4.07179
-31, -80, 4.07179
-53, 0, 4.07179
39, 2, 4.07179
-46, -8, 4.07179
-45, -81, 4.07179
55, -63, 4.07179
71, 8, 4.07179
11, 63, 4.07179
53, 17, 4.07179
-59, 82, 4.07179
-28, -33, 4.07179
-88, -6, 4.07179
89, 82, 4.07179
3, 17, 4.07179
95, 65, 4.07179
59, -93, 4.07179
61, 42, 4.07179
23, 80, 4.07179
-12, -76, 4.07179
80, -25, 4.07179
-81, -27, 4.07179
-1, 11, 4.07179
93, 41, 4.07179
-35, -14, 4.07179
-17, -81, 4.07179
62, 60, 4.07179
6, -10, 4.07179
-14, -51, 4.07179
-33, -71, 4.07179
