-46, 14, 4.03212
-71, -26, 4.03212
28, -10, 4.03212
51, -22, 4.03212
27, -86, 4.03212
14, 92, 4.03212
-89, 21, 4.03212
59, -58, 4.03212
65, 30, 4.03212
-26, -22, 4.03212
-97, -39, 4.03212
52, 23, 4.03212
-1, -14, 4.03212
25, -41, 4.03212
19, 68, 4.03212
-52, -23, 4.03212
-84, 44, 4.03212
-19, 11, 4.03212
9, 28, 4.03212
50, 16, 4.03212
-31, -6, 4.03212
-84, 44, 4.03212
-83, 74, 4.03212
-56, -64, 4.03212
-26, 77, 4.03212
-43, 8, 4.03212
49, 1, 4.03212
-63, 4, 4.03212
43, -53, 4.03212
46, 28, 4.03212
19, 38, 4.03212
-28, 50, 4.03212
17, -61, 4.03212
-65, -22, 4.03212
-55, 33, 4.03212
23, 31, 4.03212
-49, -53, 4.03212
-80, 91, 4.03212
92, -17, 4.03212
-3, -19, 4.03212
-99, 98, 4.03212
26, -40, 4.03212
24, -32, 4.03212
17, -4, 4.03212
-26, -76, 4.03212
4, -32, 4.03212
-35, -48, 4.03212
81, -53, 4.03212
36, 26, 4.03212
28, -65, 4.03212
21, 63, 4.03212
-15, 32, 4.03212
92, 31, 4.03212
80, -52, 4.03212
14, -33, 4.03212
-92, -8, 4.03212
94, -6, 4.03212
73, 70, 4.03212
68, -25, 4.03212
47, -28, 4.03212
-23, -59, 4.03212
11, 57, 4.03212
2, -6, 4.03212
84, -93, 4.03212
95, 51, 4.03212
-28, 43, 4.03212
-38, -63, 4.03212
98, -23, 4.03212
-72, -15, 4.03212
16, -55, 4.03212
63, -32, 4.03212
33, -43, 4.03212
5, -6, 4.03212
-95, -62, 4.03212
9, 6, 4.03212
-41, -2, 4.03212
70, 72, 4.03212
-40, -18, 4.03212
10, 4, 4.03212
-83, -77, 4.03212
-83, -72, 4.03212
-39, 74, 4.03212
47, 64, 4.03212
62, 50, 4.03212
29, -24, 4.03212
39, -7, 4.03212
98, -36, 4.03212
76, 26, 4.03212
6, 8, 4.03212
-64, -13, 4.03212
-62, 4, 4.03212
-74, -21, 4.03212
67, 74, 4.03212
66, 49, 4.03212
81, 42, 4.03212
9, -78, 4.03212
25, 74, 4.03212
-50, -62, 4.03212
-63, -85, 4.03212
-17, 30, 4.03212
24, -62, 4.03212
-39, 15, 4.03212
-34, 67, 4.03212
36, 79, 4.03212
-21, 47, 4.03212
67, -34, 4.03212
52, -26, 4.03212
35, -60, 4.03212
59, -22, 4.03212
17, 9, 4.03212
-6, 65, 4.03212
7, -73, 4.03212
41, -21, 4.03212
-20, -67, 4.03212
-17, 68, 4.03212
49, 53, 4.03212
65, 44, 4.03212
56, -21, 4.03212
67, -71, 4.03212
12, -44, 4.03212
-45, -52, 4.03212
-2, -88, 4.03212
1, 73, 4.03212
-65, 14, 4.03212
-75, 89, 4.03212
-5, -46, 4.03212
9, 8, 4.03212
-58, -60, 4.03212
7, -29, 4.03212
-48, -63, 4.03212
-58, 14, 4.03212
40, 25, 4.03212
-30, -41, 4.03212
-44, -59, 4.03212
78, -54, 4.03212
47, 22, 4.03212
-8, 66, 4.03212
75, 15, 4.03212
-51, 69, 4.03212
6, -7, 4.03212
-93, -31, 4.03212
92, 55, 4.03212
10, 24, 4.03212
88, 54, 4.03212
58, -48, 4.03212
57, 60, 4.03212
37, 99, 4.03212
-8, -78, 4.03212
91, -52, 4.03212
-90, -28, 4.03212
31, 38, 4.03212
94, 44, 4.03212
-15, -9, 4.03212
18, -49, 4.03212
41, 50, 4.03212
22, -27, 4.03212
-9, -75, 4.03212
-15, -80, 4.03212
53, 71, 4.03212
-9, 4, 4.03212
-33, -37, 4.03212
5, 85, 4.03212
18, 35, 4.03212
88, -5, 4.03212
-97, -35, 4.03212
-10, -7, 4.03212
-25, 5, 4.03212
14, 89, 4.03212
-29, 83, 4.03212
86, -12, 4.03212
51, -29, 4.03212
34, 42, 4.03212
-86, -24, 4.03212
-50, 5, 4.03212
-94, -34, 4.03212
17, -62, 4.03212
13, -12, 4.03212
42, -79, 4.03212
-31, -56, 4.03212
90, 37, 4.03212
-19, -81, 4.03212
-67, 0, 4.03212
26, -20, 4.03212
48, -31, 4.03212
36, 7, 4.03212
-26, 70, 4.03212
-3, -81, 4.03212
-14, 33, 4.03212
26, -86, 4.03212
57, 56, 4.03212
-9, -8, 4.03212
38, -63, 4.03212
37, -91, 4.03212
-46, -32, 4.03212
-45, -10, 4.03212
-9, 2, 4.03212
-77, -84, 4.03212
-62, 90, 4.03212
-69, 76, 4.03212
-55, 33, 4.03212
-53, 49, 4.03212
-47, 21, 4.03212
-25, 28, 4.03212
3, 60, 4.03212
-71, -76, 4.03212
69, -90, 4.03212
28, 23, 4.03212
29, -67, 4.03212
-69, -60, 4.03212
28, 81, 4.03212
-3, -24, 4.03212
3, 17, 4.03212
11, -29, 4.03212
-21, -67, 4.03212
-22, 60, 4.03212
9, -43, 4.03212
-48, 77, 4.03212
81, -53, 4.03212
-95, -43, 4.03212
35, 41, 4.03212
77, -29, 4.03212
-24, 61, 4.03212
23, 96, 4.03212
12, -11, 4.03212
-4, 97, 4.03212
44, 55, 4.03212
78, 7, 4.03212
-50, -64, 4.03212
-100, -60, 4.03212
30, -47, 4.03212
17, -88, 4.03212
26, 93, 4.03212
98, -10, 4.03212
20, -7, 4.03212
-71, 22, 4.03212
18, 27, 4.03212
2, -51, 4.03212
20, 34, 4.03212
28, 89, 4.03212
58, 8, 4.03212
16, -45, 4.03212
19, -58, 4.03212
11, -15, 4.03212
59, -69, 4.03212
84, 12, 4.03212
10, 68, 4.03212
72, -97, 4.03212
-38, -10, 4.03212
-43, -18, 4.03212
-27, -22, 4.03212
62, 77, 4.03212
69, -57, 4.03212
-24, -97, 4.03212
-67, 34, 4.03212
95, -76, 4.03212
-92, -7, 4.03212
-73, 45, 4.03212
-68, -93, 4.03212
27, 11, 4.03212
-56, 45, 4.03212
91, -4, 4.03212
11, -10, 4.03212
-28, 15, 4.03212
44, 64, 4.03212
42, -60, 4.03212
-30, -17, 4.03212
-44, 31, 4.03212
-68, 86, 4.03212
-56, -51, 4.03212
-1, -69, 4.03212
20, 35, 4.03212
33, 79, 4.03212
-62, 10, 4.03212
42, 22, 4.03212
20, 33, 4.03212
59, 26, 4.03212
29, -9, 4.03212
-9, 25, 4.03212
87, -22, 4.03212
-31, 66, 4.03212
-18, 23, 4.03212
-61, -12, 4.03212
-51, 42, 4.03212
26, 65, 4.03212
84, 37, 4.03212
85, 24, 4.03212
-9, 12, 4.03212
42, -41, 4.03212
-10, 65, 4.03212
70, -68, 4.03212
99, -14, 4.03212
-44, -74, 4.03212
8, 75, 4.03212
93, -22, 4.03212
-98, -45, 4.03212
23, 44, 4.03212
0, -76, 4.03212
44, -35, 4.03212
-57, 18, 4.03212
-32, 84, 4.03212
-36, 47, 4.03212
-31, 78, 4.03212
3, 47, 4.03212
-30, 30, 4.03212
-85, -92, 4.03212
34, 55, 4.03212
86, -52, 4.03212
-12, 4, 4.03212
19, 9, 4.03212
20, -13, 4.03212
-39, 98, 4.03212
-8, -33, 4.03212
30, 31, 4.03212
14, 6, 4.03212
23, -17, 4.03212
-5, -13, 4.03212
-82, 89, 4.03212
-28, 30, 4.03212
-24, -62, 4.03212
76, -48, 4.03212
75, -70, 4.03212
65, -86, 4.03212
-70, 46, 4.03212
