42, 9, 3.94648
-43, -55, 3.94648
-50, -10, 3.94648
80, -57, 3.94648
75, -97, 3.94648
-25, 56, 3.94648
-52, 39, 3.94648
-12, -63, 3.94648
44, -9, 3.94648
-5, 66, 3.94648
-99, 53, 3.94648
0, -15, 3.94648
-17, -27, 3.94648
-4, -49, 3.94648
87, 99, 3.94648
-82, -23, 3.94648
-83, 24, 3.94648
-26, 24, 3.94648
-39, 27, 3.94648
-48, 29, 3.94648
7, 4, 3.94648
-58, 16, 3.94648
-19, -34, 3.94648
-61, -76, 3.94648
-57, 14, 3.94648
-20, 22, 3.94648
27, 49, 3.94648
-59, -20, 3.94648
35, -97, 3.94648
56, 33, 3.94648
-9, 39, 3.94648
-75, 57, 3.94648
-50, -86, 3.94648
-85, -34, 3.94648
7, 5, 3.94648
84, 77, 3.94648
-6, -71, 3.94648
5, 48, 3.94648
95, -33, 3.94648
-7, -2, 3.94648
-50, 89, 3.94648
35, -52, 3.94648
83, 21, 3.94648
-18, 37, 3.94648
-22, -23, 3.94648
42, -14, 3.94648
-56, -41, 3.94648
-25, -33, 3.94648
49, 9, 3.94648
25, -92, 3.94648
-5, -23, 3.94648
36, 29, 3.94648
75, 50, 3.94648
57, -68, 3.94648
-39, -64, 3.94648
-39, -78, 3.94648
66, -33, 3.94648
40, 88, 3.94648
72, 0, 3.94648
20, -69, 3.94648
-59, -24, 3.94648
-64, 50, 3.94648
-2, -37, 3.94648
80, -70, 3.94648
58, 42, 3.94648
33, 46, 3.94648
-4, -47, 3.94648
11, 8, 3.94648
-33, -66, 3.94648
91, -9, 3.94648
97, -39, 3.94648
35, 7, 3.94648
4, -41, 3.94648
-21, 19, 3.94648
-10, 72, 3.94648
-63, -13, 3.94648
44, 78, 3.94648
-55, -28, 3.94648
27, -80, 3.94648
-74, -55, 3.94648
-40, -60, 3.94648
9, 74, 3.94648
30, 32, 3.94648
-19, 96, 3.94648
83, -41, 3.94648
53, 47, 3.94648
40, -41, 3.94648
79, 45, 3.94648
-18, -13, 3.94648
-67, 14, 3.94648
-56, 45, 3.94648
25, -13, 3.94648
-2, 29, 3.94648
52, 56, 3.94648
94, 27, 3.94648
62, -90, 3.94648
12, 63, 3.94648
-96, -85, 3.94648
66, -35, 3.94648
-26, -15, 3.94648
52, -45, 3.94648
-39, -32, 3.94648
-21, 57, 3.94648
15, 75, 3.94648
-20, 98, 3.94648
25, -21, 3.94648
74, 14, 3.94648
4, -57, 3.94648
61, -79, 3.94648
1, -4, 3.94648
-24, 3, 3.94648
65, -40, 3.94648
54, -63, 3.94648
-40, -79, 3.94648
17, 75, 3.94648
16, -2, 3.94648
59, 43, 3.94648
87, 20, 3.94648
63, -74, 3.94648
29, 16, 3.94648
-33, -26, 3.94648
5, -71, 3.94648
61, 27, 3.94648
-46, -23, 3.94648
-71, 17, 3.94648
17, -70, 3.94648
-21, 33, 3.94648
-20, -54, 3.94648
31, -14, 3.94648
-39, -16, 3.94648
-27, 21, 3.94648
11, 8, 3.94648
-41, 29, 3.94648
-37, -93, 3.94648
30, -97, 3.94648
50, 20, 3.94648
61, -2, 3.94648
-4, 61, 3.94648
12, 79, 3.94648
-27, -38, 3.94648
-52, -22, 3.94648
29, 37, 3.94648
-5, -15, 3.94648
3, 54, 3.94648
71, -98, 3.94648
29, 13, 3.94648
7, 62, 3.94648
-4, -46, 3.94648
57, -83, 3.94648
-25, -52, 3.94648
-1, 28, 3.94648
50, 44, 3.94648
-40, -35, 3.94648
-66, -11, 3.94648
36, 85, 3.94648
16, 54, 3.94648
7, -92, 3.94648
14, -36, 3.94648
29, 70, 3.94648
82, 29, 3.94648
-14, 57, 3.94648
68, -46, 3.94648
56, 69, 3.94648
33, 41, 3.94648
-79, -2, 3.94648
26, -74, 3.94648
-52, 46, 3.94648
17, 32, 3.94648
-58, 67, 3.94648
-29, 27, 3.94648
89, -70, 3.94648
-33, 66, 3.94648
-70, 4, 3.94648
-38, 23, 3.94648
-40, -4, 3.94648
-1, -42, 3.94648
-5, 11, 3.94648
8, -91, 3.94648
-9, -60, 3.94648
73, 72, 3.94648
-36, -45, 3.94648
-67, 10, 3.94648
-31, 19, 3.94648
-6, 23, 3.94648
40, 2, 3.94648
-17, 68, 3.94648
-13, -62, 3.94648
7, -33, 3.94648
27, 28, 3.94648
56, -4, 3.94648
9, 26, 3.94648
14, -55, 3.94648
29, -19, 3.94648
-61, -67, 3.94648
-7, 22, 3.94648
2, -17, 3.94648
-22, -30, 3.94648
-5, 70, 3.94648
-69, 47, 3.94648
-64, -24, 3.94648
-64, 56, 3.94648
-59, 36, 3.94648
-43, 3, 3.94648
-6, 89, 3.94648
-34, -96, 3.94648
12, -46, 3.94648
78, 39, 3.94648
12, 3, 3.94648
-47, -8, 3.94648
53, 62, 3.94648
-29, -44, 3.94648
-59, 26, 3.94648
56, 12, 3.94648
-9, 52, 3.94648
36, 82, 3.94648
68, 32, 3.94648
-54, 69, 3.94648
75, -71, 3.94648
-89, -66, 3.94648
17, 68, 3.94648
93, -12, 3.94648
58, 23, 3.94648
28, 60, 3.94648
18, 32, 3.94648
-3, 10, 3.94648
41, 69, 3.94648
98, 20, 3.94648
-12, -4, 3.94648
-20, -65, 3.94648
-13, 8, 3.94648
11, -22, 3.94648
-7, 79, 3.94648
-7, -23, 3.94648
9, 20, 3.94648
-14, 32, 3.94648
33, 2, 3.94648
-66, 16, 3.94648
29, -21, 3.94648
96, 42, 3.94648
64, 43, 3.94648
-30, -40, 3.94648
16, -11, 3.94648
9, 29, 3.94648
72, -94, 3.94648
88, 44, 3.94648
0, 50, 3.94648
58, -66, 3.94648
-34, -61, 3.94648
37, 11, 3.94648
-50, -66, 3.94648
-46, -58, 3.94648
40, -4, 3.94648
-22, 4, 3.94648
-20, -28, 3.94648
66, -36, 3.94648
-58, 23, 3.94648
29, 67, 3.94648
-94, -39, 3.94648
