-8, -29, 4.04435
-80, -50, 4.04435
-30, -24, 4.04435
51, -39, 4.04435
9, -66, 4.04435
-5, 85, 4.04435
-89, 12, 4.04435
46, -49, 4.04435
94, -7, 4.04435
6, -29, 4.04435
-95, -9, 4.04435
63, 31, 4.04435
21, -19, 4.04435
6, -38, 4.04435
60, 85, 4.04435
-78, -4, 4.04435
-84, 40, 4.04435
-58, 47, 4.04435
23, 12, 4.04435
11, 0, 4.04435
-52, -8, 4.04435
-56, 41, 4.04435
-20, 67, 4.04435
-52, -75, 4.04435
5, 56, 4.04435
-35, 13, 4.04435
27, 51, 4.04435
-69, -50, 4.04435
27, -65, 4.04435
79, 23, 4.04435
56, 49, 4.04435
-68, 84, 4.04435
9, -88, 4.04435
-42, -54, 4.04435
-13, 27, 4.04435
42, 45, 4.04435
1, -51, 4.04435
-89, 87, 4.04435
74, -9, 4.04435
-22, -10, 4.04435
-77, 62, 4.04435
28, -35, 4.04435
26, -3, 4.04435
17, 41, 4.04435
-49, -90, 4.04435
31, -55, 4.04435
-11, -16, 4.04435
20, -33, 4.04435
46, -1, 4.04435
38, -58, 4.04435
-19, 11, 4.04435
8, -42, 4.04435
51, 52, 4.04435
76, -87, 4.04435
-5, -58, 4.04435
-85, -67, 4.04435
92, -4, 4.04435
70, 74, 4.04435
67, -53, 4.04435
38, -30, 4.04435
-28, -11, 4.04435
-31, 34, 4.04435
-2, 20, 4.04435
88, -65, 4.04435
97, 65, 4.04435
-21, 42, 4.04435
-48, -52, 4.04435
85, -9, 4.04435
-38, -23, 4.04435
52, -61, 4.04435
82, -33, 4.04435
42, -55, 4.04435
-4, -35, 4.04435
-92, -74, 4.04435
-8, 11, 4.04435
-54, -31, 4.04435
78, 67, 4.04435
-81, -47, 4.04435
27, -8, 4.04435
-80, -99, 4.04435
-66, -78, 4.04435
-28, 82, 4.04435
40, 86, 4.04435
44, 40, 4.04435
51, 0, 4.04435
13, 14, 4.04435
74, -29, 4.04435
87, 21, 4.04435
34, 10, 4.04435
-63, -29, 4.04435
-46, 7, 4.04435
-19, -13, 4.04435
23, 44, 4.04435
80, 54, 4.04435
99, 38, 4.04435
51, -79, 4.04435
46, 71, 4.04435
-39, -88, 4.04435
-53, -67, 4.04435
1, -1, 4.04435
9, -38, 4.04435
-34, -25, 4.04435
