-15, -6, 1.90847
6, -19, 1.90847
-19, -12, 1.90847
10, 6, 1.90847
-13, -24, 1.90847
-35, -10, 1.90847
-7, -3, 1.90847
2, -5, 1.90847
2, -2, 1.90847
9, -11, 1.90847
1, -19, 1.90847
0, 21, 1.90847
-10, -18, 1.90847
7, 15, 1.90847
12, -6, 1.90847
5, 10, 1.90847
-10, 12, 1.90847
16, -8, 1.90847
8, -17, 1.90847
-1, -12, 1.90847
-28, -23, 1.90847
-1, -9, 1.90847
9, -10, 1.90847
-23, 19, 1.90847
-19, 23, 1.90847
-11, -18, 1.90847
-10, -15, 1.90847
-7, 8, 1.90847
13, -14, 1.90847
14, -20, 1.90847
3, -20, 1.90847
-14, 8, 1.90847
-4, -4, 1.90847
3, -8, 1.90847
7, -20, 1.90847
-17, -18, 1.90847
3, -11, 1.90847
3, -1, 1.90847
29, -9, 1.90847
26, 17, 1.90847
-23, -17, 1.90847
-10, -21, 1.90847
5, 6, 1.90847
-10, -20, 1.90847
-3, -19, 1.90847
-1, 7, 1.90847
-12, -18, 1.90847
-12, 8, 1.90847
12, 4, 1.90847
-13, -4, 1.90847
-5, -17, 1.90847
11, -12, 1.90847
-32, 16, 1.90847
0, -1, 1.90847
-7, -32, 1.90847
-19, -11, 1.90847
16, -8, 1.90847
-6, -7, 1.90847
23, -11, 1.90847
-12, -22, 1.90847
-32, -12, 1.90847
-9, 11, 1.90847
-7, -33, 1.90847
7, 4, 1.90847
-33, -26, 1.90847
11, -19, 1.90847
8, -19, 1.90847
-10, -13, 1.90847
-8, -21, 1.90847
6, -14, 1.90847
16, -25, 1.90847
6, -26, 1.90847
-14, -10, 1.90847
4, -15, 1.90847
-26, -2, 1.90847
10, 7, 1.90847
18, 13, 1.90847
-19, -1, 1.90847
15, -25, 1.90847
12, -11, 1.90847
8, -17, 1.90847
-19, -7, 1.90847
-8, -4, 1.90847
-10, 17, 1.90847
8, -13, 1.90847
-5, 5, 1.90847
24, -15, 1.90847
10, 3, 1.90847
2, 0, 1.90847
-11, -15, 1.90847
-15, -4, 1.90847
8, -22, 1.90847
-9, -7, 1.90847
-12, 9, 1.90847
27, 2, 1.90847
2, -20, 1.90847
9, -8, 1.90847
-16, -22, 1.90847
11, -3, 1.90847
33, -3, 1.90847
2, 3, 1.90847
-14, 0, 1.90847
8, 3, 1.90847
-12, -5, 1.90847
-17, -14, 1.90847
-13, -4, 1.90847
11, 2, 1.90847
-13, -2, 1.90847
-9, -23, 1.90847
-7, -3, 1.90847
-4, 29, 1.90847
20, -25, 1.90847
-1, -19, 1.90847
8, -26, 1.90847
15, 10, 1.90847
-3, -12, 1.90847
-18, 9, 1.90847
20, 4, 1.90847
0, -1, 1.90847
16, -17, 1.90847
-16, 5, 1.90847
-5, -27, 1.90847
8, -15, 1.90847
-32, -9, 1.90847
-28, -21, 1.90847
-6, -10, 1.90847
-7, -4, 1.90847
-12, -7, 1.90847
-26, 0, 1.90847
-2, -22, 1.90847
22, -7, 1.90847
22, 12, 1.90847
6, -3, 1.90847
0, -11, 1.90847
-23, -11, 1.90847
35, -17, 1.90847
23, -11, 1.90847
-17, -13, 1.90847
27, 23, 1.90847
-8, 3, 1.90847
-15, 4, 1.90847
-14, -7, 1.90847
-4, -22, 1.90847
-17, -8, 1.90847
-7, -5, 1.90847
-9, -11, 1.90847
-1, -2, 1.90847
10, 14, 1.90847
9, -19, 1.90847
12, -10, 1.90847
-4, 14, 1.90847
-6, 1, 1.90847
-18, 1, 1.90847
-14, 3, 1.90847
3, -3, 1.90847
18, 10, 1.90847
4, -28, 1.90847
3, 1, 1.90847
20, 10, 1.90847
2, -10, 1.90847
-10, 7, 1.90847
