-42, 13, 4.05405
-49, -32, 4.05405
-15, -13, 4.05405
51, -35, 4.05405
14, -84, 4.05405
6, 90, 4.05405
-87, 28, 4.05405
54, -46, 4.05405
96, -13, 4.05405
-4, -45, 4.05405
-85, -28, 4.05405
51, 31, 4.05405
4, -10, 4.05405
21, -46, 4.05405
36, 92, 4.05405
-63, -45, 4.05405
-87, 54, 4.05405
-38, 17, 4.05405
14, 27, 4.05405
5, 4, 4.05405
-33, -3, 4.05405
-62, 60, 4.05405
-48, 62, 4.05405
-64, -68, 4.05405
-28, 51, 4.05405
-29, 6, 4.05405
45, -3, 4.05405
-76, -34, 4.05405
27, -80, 4.05405
74, 37, 4.05405
34, 28, 4.05405
-39, 46, 4.05405
-4, -95, 4.05405
-24, -42, 4.05405
-29, 39, 4.05405
41, 45, 4.05405
-15, -47, 4.05405
-91, 96, 4.05405
66, -25, 4.05405
-19, -9, 4.05405
-87, 68, 4.05405
38, -33, 4.05405
32, -36, 4.05405
2, 1, 4.05405
-54, -63, 4.05405
-3, -30, 4.05405
-31, -31, 4.05405
46, -39, 4.05405
40, 0, 4.05405
50, -55, 4.05405
7, 45, 4.05405
-20, -10, 4.05405
86, 24, 4.05405
64, -47, 4.05405
-12, -45, 4.05405
-65, -47, 4.05405
94, -20, 4.05405
79, 79, 4.05405
67, -48, 4.05405
47, -22, 4.05405
-12, -22, 4.05405
5, 55, 4.05405
20, 9, 4.05405
91, -88, 4.05405
86, 38, 4.05405
-20, 76, 4.05405
-48, -46, 4.05405
85, -11, 4.05405
-48, -11, 4.05405
36, -40, 4.05405
91, -40, 4.05405
30, -46, 4.05405
1, -15, 4.05405
-94, -94, 4.05405
-4, 10, 4.05405
-49, -15, 4.05405
85, 53, 4.05405
-61, -22, 4.05405
16, 9, 4.05405
-72, -97, 4.05405
-74, -64, 4.05405
-19, 85, 4.05405
43, 49, 4.05405
50, 51, 4.05405
47, -25, 4.05405
37, -13, 4.05405
85, -37, 4.05405
85, 9, 4.05405
41, 4, 4.05405
-75, -36, 4.05405
-61, 0, 4.05405
-32, 1, 4.05405
54, 67, 4.05405
59, 47, 4.05405
69, 34, 4.05405
42, -80, 4.05405
0, 67, 4.05405
-47, -69, 4.05405
-45, -69, 4.05405
-26, 16, 4.05405
13, -59, 4.05405
-29, -10, 4.05405
-39, 73, 4.05405
25, 82, 4.05405
7, 69, 4.05405
47, -27, 4.05405
55, -19, 4.05405
42, -65, 4.05405
70, -38, 4.05405
9, 23, 4.05405
-8, 84, 4.05405
35, -81, 4.05405
50, -16, 4.05405
-11, -47, 4.05405
4, 81, 4.05405
48, 38, 4.05405
46, 19, 4.05405
80, -23, 4.05405
83, -77, 4.05405
-12, -52, 4.05405
-49, -37, 4.05405
2, -92, 4.05405
42, 70, 4.05405
