4, 15, 3.77765
-57, -12, 3.77765
-19, 33, 3.77765
46, 10, 3.77765
12, -90, 3.77765
-42, 27, 3.77765
-45, 35, 3.77765
-2, 20, 3.77765
35, 31, 3.77765
4, 65, 3.77765
-71, 18, 3.77765
-15, 0, 3.77765
-4, -20, 3.77765
37, -83, 3.77765
76, 94, 3.77765
-24, -33, 3.77765
-82, 23, 3.77765
-24, 10, 3.77765
-45, 27, 3.77765
-27, -1, 3.77765
-6, 12, 3.77765
-39, 82, 3.77765
-38, -40, 3.77765
-14, -51, 3.77765
-22, 5, 3.77765
7, 47, 3.77765
-22, 8, 3.77765
-38, 27, 3.77765
52, -91, 3.77765
66, 33, 3.77765
-51, 11, 3.77765
16, 39, 3.77765
-61, -67, 3.77765
-50, -19, 3.77765
23, -22, 3.77765
58, 81, 3.77765
-5, -5, 3.77765
-4, 55, 3.77765
95, -37, 3.77765
-20, -1, 3.77765
-25, 95, 3.77765
-10, -39, 3.77765
62, -30, 3.77765
-10, -2, 3.77765
21, -28, 3.77765
39, -19, 3.77765
-64, -1, 3.77765
-23, -8, 3.77765
47, 28, 3.77765
-10, -88, 3.77765
-24, 42, 3.77765
-13, -11, 3.77765
37, 44, 3.77765
78, -45, 3.77765
-52, -97, 3.77765
-72, -29, 3.77765
71, -29, 3.77765
-19, 9, 3.77765
68, 4, 3.77765
-7, -87, 3.77765
-90, 14, 3.77765
-36, 18, 3.77765
24, -37, 3.77765
38, -58, 3.77765
29, 17, 3.77765
43, 25, 3.77765
14, -19, 3.77765
-4, 23, 3.77765
-13, -70, 3.77765
48, 31, 3.77765
90, -9, 3.77765
6, -2, 3.77765
4, -65, 3.77765
-16, -21, 3.77765
-34, 12, 3.77765
-85, 8, 3.77765
35, 67, 3.77765
-1, -45, 3.77765
57, -67, 3.77765
-23, -33, 3.77765
-6, 4, 3.77765
-8, 42, 3.77765
36, 59, 3.77765
-15, 52, 3.77765
99, 2, 3.77765
91, 67, 3.77765
-6, -14, 3.77765
33, 33, 3.77765
12, 0, 3.77765
-25, 44, 3.77765
-41, 17, 3.77765
12, -42, 3.77765
-39, 10, 3.77765
10, 38, 3.77765
84, 73, 3.77765
3, -77, 3.77765
16, 92, 3.77765
-94, -61, 3.77765
43, -58, 3.77765
-19, 33, 3.77765
25, -65, 3.77765
-55, -13, 3.77765
4, 22, 3.77765
2, 55, 3.77765
-51, 41, 3.77765
25, -31, 3.77765
58, -17, 3.77765
-28, -99, 3.77765
18, -92, 3.77765
-17, -52, 3.77765
-6, 54, 3.77765
84, -42, 3.77765
64, -43, 3.77765
-74, -27, 3.77765
53, 36, 3.77765
26, -18, 3.77765
24, 13, 3.77765
60, 21, 3.77765
75, -44, 3.77765
33, -22, 3.77765
1, -11, 3.77765
-25, -75, 3.77765
15, 16, 3.77765
-47, -25, 3.77765
-50, 20, 3.77765
-30, -47, 3.77765
-33, 23, 3.77765
-29, -27, 3.77765
13, 4, 3.77765
-27, 17, 3.77765
4, 26, 3.77765
55, 21, 3.77765
-11, 58, 3.77765
-71, -63, 3.77765
-30, -79, 3.77765
72, -21, 3.77765
39, 11, 3.77765
20, 49, 3.77765
30, 54, 3.77765
-19, -40, 3.77765
-10, -17, 3.77765
9, 4, 3.77765
-48, -51, 3.77765
-39, 7, 3.77765
34, -46, 3.77765
-35, -38, 3.77765
50, 83, 3.77765
-6, -52, 3.77765
42, -35, 3.77765
-25, -31, 3.77765
-30, 26, 3.77765
4, -53, 3.77765
-27, -52, 3.77765
-42, -11, 3.77765
55, 23, 3.77765
-4, 77, 3.77765
-6, -66, 3.77765
25, -26, 3.77765
-6, 51, 3.77765
75, 26, 3.77765
1, -11, 3.77765
34, 18, 3.77765
46, 69, 3.77765
15, -36, 3.77765
-61, 21, 3.77765
4, -5, 3.77765
-39, -19, 3.77765
-11, 7, 3.77765
-17, 48, 3.77765
-46, 52, 3.77765
51, -77, 3.77765
38, 92, 3.77765
-39, 10, 3.77765
30, 83, 3.77765
-49, -22, 3.77765
-8, -43, 3.77765
7, 1, 3.77765
23, -97, 3.77765
-28, -33, 3.77765
30, -10, 3.77765
11, -19, 3.77765
-70, -23, 3.77765
-15, -40, 3.77765
-12, 47, 3.77765
46, -47, 3.77765
-11, 63, 3.77765
0, -57, 3.77765
43, -51, 3.77765
-44, -14, 3.77765
-29, -5, 3.77765
-27, 23, 3.77765
12, 22, 3.77765
49, -1, 3.77765
-74, -100, 3.77765
-30, -24, 3.77765
11, -22, 3.77765
-17, -97, 3.77765
-20, 7, 3.77765
-45, 61, 3.77765
-24, -32, 3.77765
-87, 23, 3.77765
-12, -4, 3.77765
-62, 11, 3.77765
-27, 81, 3.77765
-19, -5, 3.77765
-60, -58, 3.77765
44, -9, 3.77765
45, 20, 3.77765
-31, 13, 3.77765
72, 75, 3.77765
-70, -16, 3.77765
-14, 37, 3.77765
21, -29, 3.77765
-22, 32, 3.77765
57, 38, 3.77765
65, 38, 3.77765
