-49, 47, 4.06282
-64, -30, 4.06282
-15, -11, 4.06282
62, -6, 4.06282
16, -88, 4.06282
12, 98, 4.06282
-89, 41, 4.06282
65, -43, 4.06282
80, 9, 4.06282
-28, -23, 4.06282
-96, -33, 4.06282
53, 34, 4.06282
-20, -5, 4.06282
24, -41, 4.06282
15, 65, 4.06282
-67, -30, 4.06282
-90, 51, 4.06282
-22, 24, 4.06282
5, 20, 4.06282
29, 16, 4.06282
-37, -3, 4.06282
-84, 55, 4.06282
-81, 84, 4.06282
-56, -73, 4.06282
-20, 64, 4.06282
-34, 7, 4.06282
33, -10, 4.06282
-60, -21, 4.06282
35, -66, 4.06282
57, 29, 4.06282
24, 35, 4.06282
-41, 46, 4.06282
27, -67, 4.06282
-48, -31, 4.06282
-49, 45, 4.06282
29, 31, 4.06282
-41, -50, 4.06282
-100, 98, 4.06282
87, -30, 4.06282
-14, -28, 4.06282
-100, 81, 4.06282
33, -21, 4.06282
14, -52, 4.06282
8, -3, 4.06282
-42, -59, 4.06282
-28, -31, 4.06282
-43, -38, 4.06282
72, -51, 4.06282
37, 13, 4.06282
35, -67, 4.06282
15, 60, 4.06282
-12, 13, 4.06282
94, 36, 4.06282
72, -59, 4.06282
2, -44, 4.06282
-81, -22, 4.06282
88, 4, 4.06282
69, 75, 4.06282
54, -27, 4.06282
59, -32, 4.06282
-39, -36, 4.06282
-4, 59, 4.06282
1, -4, 4.06282
88, -96, 4.06282
90, 48, 4.06282
-17, 63, 4.06282
-43, -41, 4.06282
97, -14, 4.06282
-61, -11, 4.06282
25, -56, 4.06282
67, -25, 4.06282
30, -44, 4.06282
11, -17, 4.06282
-95, -77, 4.06282
12, 19, 4.06282
-42, -12, 4.06282
90, 50, 4.06282
-47, -18, 4.06282
21, 10, 4.06282
-88, -88, 4.06282
-90, -66, 4.06282
-14, 86, 4.06282
42, 51, 4.06282
47, 49, 4.06282
35, -3, 4.06282
52, -23, 4.06282
87, -40, 4.06282
77, 15, 4.06282
26, 4, 4.06282
-80, -38, 4.06282
-61, 3, 4.06282
-60, -5, 4.06282
71, 74, 4.06282
55, 55, 4.06282
65, 24, 4.06282
30, -68, 4.06282
13, 58, 4.06282
-76, -57, 4.06282
-55, -80, 4.06282
-20, 26, 4.06282
28, -62, 4.06282
-33, 13, 4.06282
-39, 73, 4.06282
40, 79, 4.06282
-4, 51, 4.06282
59, -35, 4.06282
54, -26, 4.06282
35, -64, 4.06282
72, -29, 4.06282
23, 15, 4.06282
-6, 71, 4.06282
20, -76, 4.06282
59, -25, 4.06282
-21, -63, 4.06282
-12, 75, 4.06282
36, 54, 4.06282
37, 39, 4.06282
72, -14, 4.06282
64, -71, 4.06282
-11, -41, 4.06282
-34, -53, 4.06282
6, -86, 4.06282
16, 71, 4.06282
-53, 10, 4.06282
-82, 96, 4.06282
9, -73, 4.06282
-15, 15, 4.06282
-64, -56, 4.06282
21, -23, 4.06282
-41, -64, 4.06282
-62, 8, 4.06282
45, 10, 4.06282
-31, -13, 4.06282
-49, -81, 4.06282
48, -54, 4.06282
60, 19, 4.06282
13, 50, 4.06282
67, 27, 4.06282
-59, 69, 4.06282
-9, -14, 4.06282
-92, -20, 4.06282
87, 54, 4.06282
13, 29, 4.06282
97, 63, 4.06282
75, -68, 4.06282
53, 51, 4.06282
27, 93, 4.06282
-13, -87, 4.06282
81, -30, 4.06282
-97, -33, 4.06282
22, 21, 4.06282
98, 66, 4.06282
-28, -10, 4.06282
-6, -73, 4.06282
46, 58, 4.06282
3, -33, 4.06282
-13, -61, 4.06282
-19, -80, 4.06282
43, 80, 4.06282
12, 4, 4.06282
-21, -53, 4.06282
23, 80, 4.06282
28, 51, 4.06282
65, -17, 4.06282
-93, -29, 4.06282
-27, -13, 4.06282
-17, 8, 4.06282
-7, 97, 4.06282
-45, 72, 4.06282
83, -18, 4.06282
65, -52, 4.06282
33, 52, 4.06282
-88, -27, 4.06282
-48, 17, 4.06282
-96, -19, 4.06282
8, -54, 4.06282
21, -11, 4.06282
28, -82, 4.06282
-21, -48, 4.06282
91, 30, 4.06282
3, -77, 4.06282
-75, 21, 4.06282
11, -11, 4.06282
57, -27, 4.06282
17, 8, 4.06282
-36, 82, 4.06282
-16, -94, 4.06282
-22, 45, 4.06282
16, -62, 4.06282
45, 66, 4.06282
-9, -5, 4.06282
50, -65, 4.06282
41, -94, 4.06282
-57, -27, 4.06282
-52, -20, 4.06282
-14, -13, 4.06282
-68, -89, 4.06282
-66, 79, 4.06282
-67, 83, 4.06282
-56, 15, 4.06282
-52, 47, 4.06282
-56, 29, 4.06282
-31, 19, 4.06282
-11, 63, 4.06282
-81, -55, 4.06282
63, -85, 4.06282
41, 21, 4.06282
11, -61, 4.06282
-69, -53, 4.06282
