43, 13, 3.92914
-48, -37, 3.92914
-20, -12, 3.92914
88, -49, 3.92914
73, -92, 3.92914
-40, 48, 3.92914
-38, 36, 3.92914
-17, -48, 3.92914
43, 2, 3.92914
15, 73, 3.92914
-96, 25, 3.92914
7, -4, 3.92914
-17, -3, 3.92914
6, -58, 3.92914
84, 98, 3.92914
-68, -13, 3.92914
-100, 20, 3.92914
-35, 18, 3.92914
-44, 21, 3.92914
-34, 21, 3.92914
40, 14, 3.92914
-54, 11, 3.92914
-16, -47, 3.92914
-38, -60, 3.92914
-44, 15, 3.92914
-6, 22, 3.92914
24, 55, 3.92914
-60, -19, 3.92914
41, -98, 3.92914
78, 31, 3.92914
-25, 60, 3.92914
-65, 74, 3.92914
-54, -84, 3.92914
-78, -42, 3.92914
14, -2, 3.92914
82, 84, 3.92914
-18, -57, 3.92914
9, 31, 3.92914
91, -14, 3.92914
-17, -3, 3.92914
-39, 86, 3.92914
28, -48, 3.92914
80, 27, 3.92914
-9, 33, 3.92914
-28, -38, 3.92914
44, -22, 3.92914
-64, -27, 3.92914
-22, -15, 3.92914
53, 15, 3.92914
11, -84, 3.92914
-21, -28, 3.92914
16, 19, 3.92914
79, 47, 3.92914
71, -69, 3.92914
-48, -74, 3.92914
-61, -65, 3.92914
76, -39, 3.92914
41, 65, 3.92914
65, 5, 3.92914
22, -72, 3.92914
-63, -23, 3.92914
-53, 33, 3.92914
-10, -14, 3.92914
67, -56, 3.92914
35, 29, 3.92914
33, 31, 3.92914
-19, -34, 3.92914
-3, 21, 3.92914
-27, -81, 3.92914
99, -2, 3.92914
99, -41, 3.92914
28, 15, 3.92914
11, -53, 3.92914
-13, 19, 3.92914
-34, 70, 3.92914
-67, -26, 3.92914
38, 71, 3.92914
-25, -33, 3.92914
17, -85, 3.92914
-77, -54, 3.92914
-37, -67, 3.92914
23, 79, 3.92914
36, 37, 3.92914
-5, 81, 3.92914
76, -45, 3.92914
63, 53, 3.92914
40, -43, 3.92914
70, 37, 3.92914
-13, -3, 3.92914
-69, 15, 3.92914
-51, 73, 3.92914
46, -19, 3.92914
2, 39, 3.92914
57, 50, 3.92914
91, 35, 3.92914
59, -80, 3.92914
-8, 56, 3.92914
-97, -97, 3.92914
71, -36, 3.92914
-25, 2, 3.92914
34, -38, 3.92914
-37, -24, 3.92914
-4, 61, 3.92914
34, 67, 3.92914
-29, 92, 3.92914
32, -27, 3.92914
75, 28, 3.92914
14, -67, 3.92914
50, -85, 3.92914
16, -11, 3.92914
-22, 6, 3.92914
64, -19, 3.92914
44, -65, 3.92914
-27, -75, 3.92914
1, 69, 3.92914
-1, -8, 3.92914
41, 55, 3.92914
89, 26, 3.92914
49, -77, 3.92914
28, 15, 3.92914
-29, -8, 3.92914
2, -78, 3.92914
61, 14, 3.92914
-48, -18, 3.92914
-67, 14, 3.92914
15, -58, 3.92914
-38, 31, 3.92914
-25, -60, 3.92914
33, 17, 3.92914
-38, -25, 3.92914
-6, 41, 3.92914
5, 11, 3.92914
-18, 11, 3.92914
-36, -97, 3.92914
17, -100, 3.92914
35, 18, 3.92914
63, -4, 3.92914
-15, 54, 3.92914
17, 63, 3.92914
-33, -38, 3.92914
-33, -35, 3.92914
38, 38, 3.92914
13, -24, 3.92914
-8, 47, 3.92914
82, -87, 3.92914
20, 1, 3.92914
16, 65, 3.92914
-9, -40, 3.92914
34, -73, 3.92914
-27, -37, 3.92914
-25, 36, 3.92914
40, 26, 3.92914
-55, -58, 3.92914
-87, -5, 3.92914
48, 86, 3.92914
11, 60, 3.92914
9, -93, 3.92914
13, -34, 3.92914
28, 79, 3.92914
70, 9, 3.92914
-5, 57, 3.92914
53, -60, 3.92914
38, 81, 3.92914
24, 15, 3.92914
-85, 2, 3.92914
24, -80, 3.92914
-66, 21, 3.92914
9, 31, 3.92914
-58, 60, 3.92914
-48, 21, 3.92914
85, -73, 3.92914
-26, 61, 3.92914
-83, 7, 3.92914
-38, 27, 3.92914
-54, -7, 3.92914
9, -50, 3.92914
-18, 5, 3.92914
6, -74, 3.92914
-3, -63, 3.92914
69, 68, 3.92914
-50, -44, 3.92914
-62, 14, 3.92914
-25, -21, 3.92914
-19, 23, 3.92914
36, -19, 3.92914
7, 82, 3.92914
-9, -61, 3.92914
5, -43, 3.92914
10, 9, 3.92914
31, -4, 3.92914
-4, 18, 3.92914
10, -46, 3.92914
31, -4, 3.92914
-68, -86, 3.92914
-14, -1, 3.92914
9, -14, 3.92914
-5, -28, 3.92914
-18, 71, 3.92914
-67, 52, 3.92914
-57, -13, 3.92914
-48, 50, 3.92914
-52, 35, 3.92914
-50, 2, 3.92914
-4, 97, 3.92914
-36, -84, 3.92914
6, -44, 3.92914
59, 36, 3.92914
27, -21, 3.92914
-40, 9, 3.92914
41, 72, 3.92914
-18, -46, 3.92914
-59, 30, 3.92914
45, 12, 3.92914
1, 31, 3.92914
40, 63, 3.92914
60, 39, 3.92914
-57, 49, 3.92914
63, -50, 3.92914
