6, 25, 3.62226
-50, 11, 3.62226
5, 49, 3.62226
56, 28, 3.62226
2, -93, 3.62226
-45, 33, 3.62226
-15, 2, 3.62226
-26, -8, 3.62226
13, 0, 3.62226
-1, 96, 3.62226
-82, 18, 3.62226
-38, 20, 3.62226
-28, -36, 3.62226
36, -50, 3.62226
72, 48, 3.62226
-51, -12, 3.62226
-88, 25, 3.62226
0, 21, 3.62226
-24, 33, 3.62226
-8, -23, 3.62226
-36, 14, 3.62226
-31, 73, 3.62226
-35, -26, 3.62226
0, -48, 3.62226
-25, 33, 3.62226
23, 23, 3.62226
-40, 1, 3.62226
-34, 0, 3.62226
33, -84, 3.62226
53, 11, 3.62226
-49, -6, 3.62226
30, 13, 3.62226
-59, -71, 3.62226
-33, 8, 3.62226
16, -32, 3.62226
48, 90, 3.62226
-3, 17, 3.62226
-3, 6, 3.62226
98, -41, 3.62226
19, -21, 3.62226
-39, 82, 3.62226
17, -23, 3.62226
41, -9, 3.62226
-20, -9, 3.62226
-21, -36, 3.62226
-10, 5, 3.62226
-51, -2, 3.62226
-40, 13, 3.62226
57, -8, 3.62226
-10, -65, 3.62226
-30, 20, 3.62226
15, -52, 3.62226
94, 48, 3.62226
54, -46, 3.62226
-45, -88, 3.62226
-34, -21, 3.62226
76, -13, 3.62226
-21, -6, 3.62226
59, -25, 3.62226
9, -87, 3.62226
-97, -19, 3.62226
-45, 23, 3.62226
10, -27, 3.62226
42, -66, 3.62226
24, 3, 3.62226
48, 52, 3.62226
6, 5, 3.62226
37, 9, 3.62226
-8, -80, 3.62226
47, 6, 3.62226
77, 15, 3.62226
18, -12, 3.62226
11, -44, 3.62226
24, -27, 3.62226
-26, 15, 3.62226
-71, -3, 3.62226
32, 28, 3.62226
18, -47, 3.62226
96, -45, 3.62226
-13, -30, 3.62226
-6, 25, 3.62226
-37, 22, 3.62226
13, 49, 3.62226
-14, 71, 3.62226
62, 10, 3.62226
87, 46, 3.62226
-7, -9, 3.62226
29, 8, 3.62226
-10, -29, 3.62226
-24, 24, 3.62226
-31, 17, 3.62226
33, -41, 3.62226
-63, 14, 3.62226
10, 21, 3.62226
73, 26, 3.62226
1, -40, 3.62226
38, 90, 3.62226
-92, -47, 3.62226
14, -70, 3.62226
1, 57, 3.62226
58, -78, 3.62226
-30, -18, 3.62226
20, 22, 3.62226
-7, 30, 3.62226
-26, 13, 3.62226
4, -28, 3.62226
80, 6, 3.62226
-50, -52, 3.62226
-2, -28, 3.62226
-10, -34, 3.62226
-7, 76, 3.62226
83, -58, 3.62226
54, 0, 3.62226
-22, -13, 3.62226
10, 8, 3.62226
16, -9, 3.62226
35, -18, 3.62226
41, 26, 3.62226
51, -18, 3.62226
23, -1, 3.62226
-7, -5, 3.62226
-20, -74, 3.62226
19, 37, 3.62226
-81, -28, 3.62226
-38, -10, 3.62226
-42, -49, 3.62226
-50, 7, 3.62226
6, 12, 3.62226
11, 12, 3.62226
-17, 12, 3.62226
-28, 29, 3.62226
49, 23, 3.62226
-22, 44, 3.62226
-54, -90, 3.62226
-25, -98, 3.62226
71, -46, 3.62226
19, 46, 3.62226
-20, 39, 3.62226
41, 55, 3.62226
-33, -14, 3.62226
-12, -11, 3.62226
23, 8, 3.62226
-53, -30, 3.62226
-51, 7, 3.62226
11, -49, 3.62226
-11, -28, 3.62226
24, 58, 3.62226
-29, -25, 3.62226
10, -28, 3.62226
22, -45, 3.62226
-29, 20, 3.62226
-5, -68, 3.62226
-45, -44, 3.62226
-44, -1, 3.62226
60, -9, 3.62226
6, 47, 3.62226
26, -75, 3.62226
