12, 27, 3.61992
-47, 13, 3.61992
7, 47, 3.61992
64, 31, 3.61992
3, -95, 3.61992
-29, 15, 3.61992
-27, 3, 3.61992
-9, 12, 3.61992
26, 13, 3.61992
0, 73, 3.61992
-76, 19, 3.61992
-28, 27, 3.61992
-29, -18, 3.61992
21, -66, 3.61992
64, 56, 3.61992
-47, -19, 3.61992
-76, 30, 3.61992
-8, 6, 3.61992
-40, 41, 3.61992
-21, -7, 3.61992
-21, 25, 3.61992
-45, 80, 3.61992
-32, -24, 3.61992
2, -61, 3.61992
-16, 30, 3.61992
10, 25, 3.61992
-25, 9, 3.61992
-46, 13, 3.61992
42, -93, 3.61992
69, 21, 3.61992
-48, -18, 3.61992
32, 8, 3.61992
-61, -73, 3.61992
-43, 3, 3.61992
28, -39, 3.61992
46, 98, 3.61992
-1, 15, 3.61992
-15, 43, 3.61992
94, -36, 3.61992
19, -12, 3.61992
-26, 85, 3.61992
11, -14, 3.61992
45, -22, 3.61992
-7, -7, 3.61992
3, -32, 3.61992
4, 8, 3.61992
-52, -12, 3.61992
-37, 4, 3.61992
50, -9, 3.61992
-22, -66, 3.61992
-19, 29, 3.61992
20, -38, 3.61992
68, 51, 3.61992
49, -49, 3.61992
-48, -96, 3.61992
-49, -15, 3.61992
74, -10, 3.61992
-33, 8, 3.61992
51, -14, 3.61992
7, -81, 3.61992
-80, -4, 3.61992
-44, 25, 3.61992
16, -20, 3.61992
42, -57, 3.61992
33, 3, 3.61992
48, 43, 3.61992
6, -11, 3.61992
25, 21, 3.61992
-2, -78, 3.61992
54, 8, 3.61992
90, 14, 3.61992
28, -6, 3.61992
26, -52, 3.61992
0, -25, 3.61992
-30, 15, 3.61992
-72, -9, 3.61992
31, 34, 3.61992
21, -25, 3.61992
82, -56, 3.61992
-1, -38, 3.61992
-2, 12, 3.61992
-37, 32, 3.61992
38, 48, 3.61992
-19, 63, 3.61992
81, 19, 3.61992
86, 35, 3.61992
-13, 0, 3.61992
26, 14, 3.61992
-4, -26, 3.61992
-22, 27, 3.61992
-40, 14, 3.61992
23, -43, 3.61992
-57, 28, 3.61992
27, 30, 3.61992
86, 35, 3.61992
-1, -53, 3.61992
29, 96, 3.61992
-96, -42, 3.61992
20, -42, 3.61992
8, 59, 3.61992
74, -99, 3.61992
-48, -13, 3.61992
32, 31, 3.61992
-11, 33, 3.61992
-46, 13, 3.61992
9, -12, 3.61992
88, 11, 3.61992
-50, -56, 3.61992
-15, -30, 3.61992
-30, -21, 3.61992
-16, 58, 3.61992
75, -55, 3.61992
53, -16, 3.61992
-31, -21, 3.61992
17, 10, 3.61992
21, -5, 3.61992
34, -18, 3.61992
46, 26, 3.61992
76, -33, 3.61992
20, -16, 3.61992
-5, -20, 3.61992
-20, -76, 3.61992
26, 42, 3.61992
-72, -19, 3.61992
-41, -7, 3.61992
-49, -24, 3.61992
-34, 11, 3.61992
-7, -13, 3.61992
12, 4, 3.61992
-10, -1, 3.61992
-18, 18, 3.61992
55, 30, 3.61992
-19, 34, 3.61992
-49, -80, 3.61992
-23, -94, 3.61992
67, -45, 3.61992
8, 30, 3.61992
-14, 50, 3.61992
40, 51, 3.61992
-21, -19, 3.61992
-13, -21, 3.61992
11, 17, 3.61992
-48, -56, 3.61992
-43, 9, 3.61992
12, -49, 3.61992
1, -35, 3.61992
30, 48, 3.61992
-11, -17, 3.61992
14, -43, 3.61992
4, -54, 3.61992
-31, 18, 3.61992
-11, -70, 3.61992
-36, -41, 3.61992
-44, 5, 3.61992
64, 1, 3.61992
5, 56, 3.61992
25, -64, 3.61992
64, -25, 3.61992
-22, 68, 3.61992
66, 16, 3.61992
6, 3, 3.61992
38, 40, 3.61992
53, 72, 3.61992
-6, -49, 3.61992
-46, 8, 3.61992
28, 3, 3.61992
-13, -3, 3.61992
-12, 14, 3.61992
-1, 34, 3.61992
-50, 65, 3.61992
60, -65, 3.61992
26, 79, 3.61992
-52, -11, 3.61992
7, 54, 3.61992
-19, -9, 3.61992
18, -49, 3.61992
15, -27, 3.61992
38, -81, 3.61992
-15, -11, 3.61992
68, 8, 3.61992
3, -27, 3.61992
-35, -7, 3.61992
-46, -35, 3.61992
-1, 30, 3.61992
13, -37, 3.61992
-11, 74, 3.61992
-16, -62, 3.61992
23, -40, 3.61992
-12, -10, 3.61992
-29, 14, 3.61992
-23, 26, 3.61992
-8, 30, 3.61992
22, 9, 3.61992
-44, -76, 3.61992
-13, 3, 3.61992
3, -19, 3.61992
3, -98, 3.61992
-8, -7, 3.61992
-39, 45, 3.61992
8, -25, 3.61992
-69, 29, 3.61992
-5, -8, 3.61992
-46, -9, 3.61992
-5, 74, 3.61992
-15, 14, 3.61992
-47, -38, 3.61992
38, -32, 3.61992
42, -2, 3.61992
-28, 31, 3.61992
58, 61, 3.61992
-33, 10, 3.61992
-16, 25, 3.61992
16, -18, 3.61992
1, 13, 3.61992
32, 34, 3.61992
34, 33, 3.61992
-8, 14, 3.61992
25, -1, 3.61992
-52, -61, 3.61992
15, 19, 3.61992
13, -26, 3.61992
75, 24, 3.61992
15, 43, 3.61992
-8, 13, 3.61992
-58, -19, 3.61992
27, 91, 3.61992
10, 33, 3.61992
5, 4, 3.61992
50, -60, 3.61992
-75, 21, 3.61992
20, -38, 3.61992
-11, 72, 3.61992
-32, -16, 3.61992
-10, 3, 3.61992
-58, -13, 3.61992
52, 27, 3.61992
-63, 29, 3.61992
38, 1, 3.61992
64, 12, 3.61992
54, 31, 3.61992
-32, -11, 3.61992
-4, -32, 3.61992
-5, 58, 3.61992
46, -50, 3.61992
40, 65, 3.61992
-38, 5, 3.61992
47, -33, 3.61992
-34, -71, 3.61992
27, -34, 3.61992
-44, -4, 3.61992
4, -41, 3.61992
1, 5, 3.61992
-22, 10, 3.61992
18, 25, 3.61992
44, -23, 3.61992
-40, 4, 3.61992
-16, 4, 3.61992
-33, 2, 3.61992
0, -85, 3.61992
13, 7, 3.61992
53, -34, 3.61992
40, -29, 3.61992
0, 39, 3.61992
7, 31, 3.61992
11, 60, 3.61992
-13, 22, 3.61992
-36, 35, 3.61992
25, 48, 3.61992
-29, -54, 3.61992
-48, -89, 3.61992
14, -30, 3.61992
48, 45, 3.61992
-41, -10, 3.61992
14, -8, 3.61992
25, 45, 3.61992
44, -8, 3.61992
-12, 48, 3.61992
-12, -10, 3.61992
37, -27, 3.61992
15, 8, 3.61992
-32, -34, 3.61992
-39, 9, 3.61992
-38, 41, 3.61992
61, 54, 3.61992
31, 81, 3.61992
50, -11, 3.61992
-41, 17, 3.61992
-46, -10, 3.61992
35, 59, 3.61992
-3, -35, 3.61992
40, -24, 3.61992
-66, -4, 3.61992
44, 51, 3.61992
40, -11, 3.61992
-65, 26, 3.61992
42, 42, 3.61992
53, -80, 3.61992
13, -38, 3.61992
11, -27, 3.61992
-46, 59, 3.61992
24, 45, 3.61992
-45, 58, 3.61992
-37, 9, 3.61992
-50, -13, 3.61992
-34, -38, 3.61992
1, 34, 3.61992
75, -7, 3.61992
-4, 21, 3.61992
22, 63, 3.61992
12, -32, 3.61992
-32, 70, 3.61992
-33, -11, 3.61992
24, 72, 3.61992
13, -28, 3.61992
7, 0, 3.61992
66, 23, 3.61992
-16, 10, 3.61992
46, 41, 3.61992
-71, 19, 3.61992
82, 16, 3.61992
-39, 9, 3.61992
49, -47, 3.61992
-22, 23, 3.61992
-63, 11, 3.61992
59, -28, 3.61992
24, 68, 3.61992
-3, 26, 3.61992
0, -70, 3.61992
-23, -36, 3.61992
-34, -48, 3.61992
34, -13, 3.61992
25, -27, 3.61992
40, 4, 3.61992
68, 16, 3.61992
10, -13, 3.61992
53, 16, 3.61992
-7, 60, 3.61992
-99, 14, 3.61992
58, -37, 3.61992
-17, 40, 3.61992
-30, 20, 3.61992
4, 58, 3.61992
-7, 48, 3.61992
-19, 12, 3.61992
78, 4, 3.61992
79, -1, 3.61992
26, 39, 3.61992
-6, 1, 3.61992
-6, 80, 3.61992
-39, -18, 3.61992
-2, 29, 3.61992
55, 53, 3.61992
-15, 46, 3.61992
-41, 5, 3.61992
-20, 8, 3.61992
82, -42, 3.61992
-2, -20, 3.61992
-14, -18, 3.61992
72, 51, 3.61992
23, -51, 3.61992
-34, 66, 3.61992
27, 0, 3.61992
28, 24, 3.61992
1, -4, 3.61992
-45, 74, 3.61992
36, 0, 3.61992
57, 26, 3.61992
20, -64, 3.61992
-12, -68, 3.61992
-91, 44, 3.61992
15, -28, 3.61992
37, -82, 3.61992
-16, 11, 3.61992
1, 38, 3.61992
44, -34, 3.61992
-10, -54, 3.61992
75, 4, 3.61992
4, -19, 3.61992
-47, -37, 3.61992
40, 59, 3.61992
-12, -24, 3.61992
-11, -25, 3.61992
-18, -23, 3.61992
19, 15, 3.61992
-11, 2, 3.61992
-100, 47, 3.61992
-17, 97, 3.61992
18, 13, 3.61992
-15, 3, 3.61992
-12, 19, 3.61992
-32, 40, 3.61992
37, -31, 3.61992
6, -26, 3.61992
26, 5, 3.61992
0, -20, 3.61992
12, 29, 3.61992
-20, 82, 3.61992
38, -48, 3.61992
5, 26, 3.61992
52, 50, 3.61992
