10, 17, 3.79969
-44, -9, 3.79969
-17, 30, 3.79969
44, -1, 3.79969
25, -99, 3.79969
-35, 20, 3.79969
-41, 45, 3.79969
0, 0, 3.79969
38, 17, 3.79969
10, 66, 3.79969
-75, 6, 3.79969
-3, -7, 3.79969
-3, -15, 3.79969
35, -76, 3.79969
78, 95, 3.79969
-36, -20, 3.79969
-63, 16, 3.79969
-3, 5, 3.79969
-37, 36, 3.79969
-32, -15, 3.79969
-20, 1, 3.79969
-28, 77, 3.79969
-52, -55, 3.79969
-17, -50, 3.79969
-30, 5, 3.79969
6, 39, 3.79969
-4, -6, 3.79969
-63, 31, 3.79969
58, -85, 3.79969
78, 42, 3.79969
-64, 2, 3.79969
0, 57, 3.79969
-66, -85, 3.79969
-51, -29, 3.79969
6, -2, 3.79969
56, 75, 3.79969
1, -5, 3.79969
-16, 64, 3.79969
92, -11, 3.79969
-28, -13, 3.79969
-29, 95, 3.79969
-22, -40, 3.79969
54, -9, 3.79969
-5, 16, 3.79969
-3, -31, 3.79969
44, -26, 3.79969
-51, -10, 3.79969
-23, -9, 3.79969
52, 25, 3.79969
-12, -90, 3.79969
-8, 30, 3.79969
9, 9, 3.79969
42, 53, 3.79969
83, -55, 3.79969
-64, -92, 3.79969
-46, -38, 3.79969
66, -19, 3.79969
-7, 18, 3.79969
79, 7, 3.79969
-9, -98, 3.79969
-95, 10, 3.79969
-40, 21, 3.79969
14, -36, 3.79969
53, -44, 3.79969
28, 18, 3.79969
26, 22, 3.79969
5, -14, 3.79969
-3, 12, 3.79969
-16, -87, 3.79969
68, 21, 3.79969
92, -9, 3.79969
10, -5, 3.79969
3, -48, 3.79969
13, -13, 3.79969
-58, 21, 3.79969
-86, 10, 3.79969
19, 65, 3.79969
-7, -61, 3.79969
43, -81, 3.79969
-31, -29, 3.79969
-22, -10, 3.79969
13, 44, 3.79969
29, 65, 3.79969
-18, 52, 3.79969
92, 6, 3.79969
94, 80, 3.79969
17, -15, 3.79969
29, 29, 3.79969
7, -7, 3.79969
-56, 54, 3.79969
-47, 9, 3.79969
29, -22, 3.79969
-31, 4, 3.79969
5, 57, 3.79969
94, 65, 3.79969
5, -80, 3.79969
19, 87, 3.79969
-93, -74, 3.79969
