-40, 12, 4.06565
-51, -31, 4.06565
-13, -12, 4.06565
53, -37, 4.06565
12, -81, 4.06565
6, 89, 4.06565
-86, 26, 4.06565
56, -46, 4.06565
97, -12, 4.06565
-5, -39, 4.06565
-85, -26, 4.06565
50, 29, 4.06565
6, -10, 4.06565
24, -45, 4.06565
32, 93, 4.06565
-63, -46, 4.06565
-86, 56, 4.06565
-37, 16, 4.06565
18, 31, 4.06565
9, 3, 4.06565
-30, -3, 4.06565
-63, 62, 4.06565
-51, 63, 4.06565
-59, -72, 4.06565
-29, 50, 4.06565
-31, 7, 4.06565
44, -6, 4.06565
-76, -35, 4.06565
26, -82, 4.06565
70, 36, 4.06565
35, 24, 4.06565
-38, 47, 4.06565
-3, -91, 4.06565
-26, -46, 4.06565
-30, 35, 4.06565
43, 47, 4.06565
-15, -48, 4.06565
-90, 94, 4.06565
65, -26, 4.06565
-17, -6, 4.06565
-92, 66, 4.06565
35, -33, 4.06565
28, -41, 4.06565
-3, -1, 4.06565
-53, -67, 4.06565
-6, -33, 4.06565
-32, -29, 4.06565
54, -39, 4.06565
44, -1, 4.06565
51, -52, 4.06565
9, 44, 4.06565
-17, -10, 4.06565
89, 25, 4.06565
64, -47, 4.06565
-13, -46, 4.06565
-66, -48, 4.06565
96, -21, 4.06565
81, 79, 4.06565
67, -46, 4.06565
47, -22, 4.06565
-8, -25, 4.06565
6, 52, 4.06565
18, 12, 4.06565
96, -87, 4.06565
87, 44, 4.06565
-18, 75, 4.06565
-50, -43, 4.06565
84, -15, 4.06565
-50, -13, 4.06565
35, -44, 4.06565
94, -40, 4.06565
31, -45, 4.06565
1, -14, 4.06565
-94, -95, 4.06565
-5, 8, 4.06565
-48, -13, 4.06565
83, 51, 4.06565
-59, -21, 4.06565
19, 14, 4.06565
-72, -99, 4.06565
-78, -60, 4.06565
-18, 83, 4.06565
44, 46, 4.06565
51, 48, 4.06565
46, -24, 4.06565
37, -11, 4.06565
81, -37, 4.06565
86, 7, 4.06565
45, -1, 4.06565
-77, -34, 4.06565
-63, -1, 4.06565
-31, 2, 4.06565
58, 64, 4.06565
57, 51, 4.06565
68, 35, 4.06565
41, -84, 4.06565
2, 66, 4.06565
-49, -66, 4.06565
-44, -70, 4.06565
-28, 16, 4.06565
10, -62, 4.06565
-31, -8, 4.06565
-37, 75, 4.06565
24, 78, 4.06565
8, 70, 4.06565
48, -27, 4.06565
51, -19, 4.06565
38, -65, 4.06565
69, -37, 4.06565
10, 22, 4.06565
-7, 83, 4.06565
38, -75, 4.06565
52, -15, 4.06565
-11, -49, 4.06565
3, 78, 4.06565
48, 42, 4.06565
48, 20, 4.06565
78, -25, 4.06565
80, -74, 4.06565
-13, -52, 4.06565
-45, -39, 4.06565
4, -87, 4.06565
44, 69, 4.06565
-71, -11, 4.06565
-87, 70, 4.06565
16, -66, 4.06565
-13, 29, 4.06565
-66, -75, 4.06565
22, -8, 4.06565
-32, -82, 4.06565
-57, 3, 4.06565
38, 7, 4.06565
-45, -4, 4.06565
-47, -78, 4.06565
55, -61, 4.06565
72, 15, 4.06565
8, 66, 4.06565
55, 14, 4.06565
-57, 76, 4.06565
-33, -33, 4.06565
-86, -11, 4.06565
91, 79, 4.06565
4, 18, 4.06565
96, 74, 4.06565
60, -90, 4.06565
66, 38, 4.06565
25, 87, 4.06565
-10, -79, 4.06565
75, -24, 4.06565
-82, -22, 4.06565
-1, 13, 4.06565
90, 50, 4.06565
-32, -11, 4.06565
-18, -79, 4.06565
58, 59, 4.06565
5, -9, 4.06565
-5, -54, 4.06565
-34, -76, 4.06565
43, 78, 4.06565
-6, -13, 4.06565
-27, -47, 4.06565
28, 75, 4.06565
4, 56, 4.06565
70, 5, 4.06565
-84, -29, 4.06565
-38, -21, 4.06565
-9, 18, 4.06565
-18, 84, 4.06565
-46, 77, 4.06565
62, -25, 4.06565
59, -60, 4.06565
25, 45, 4.06565
-90, -33, 4.06565
-49, 7, 4.06565
-93, -15, 4.06565
6, -44, 4.06565
15, -25, 4.06565
34, -89, 4.06565
-6, -62, 4.06565
99, 24, 4.06565
-3, -68, 4.06565
-71, 26, 4.06565
-2, -14, 4.06565
48, -16, 4.06565
12, 11, 4.06565
-35, 60, 4.06565
-18, -88, 4.06565
-42, 40, 4.06565
29, -70, 4.06565
59, 44, 4.06565
-12, 25, 4.06565
28, -50, 4.06565
39, -94, 4.06565
-61, -23, 4.06565
-67, -23, 4.06565
-14, -20, 4.06565
-65, -54, 4.06565
-89, 94, 4.06565
-58, 69, 4.06565
-59, 16, 4.06565
-60, 50, 4.06565
-30, 24, 4.06565
-21, 17, 4.06565
-8, 52, 4.06565
-84, -63, 4.06565
69, -77, 4.06565
36, 26, 4.06565
7, -55, 4.06565
-88, -51, 4.06565
35, 45, 4.06565
14, -18, 4.06565
-29, -5, 4.06565
31, -25, 4.06565
-12, -38, 4.06565
-48, 38, 4.06565
-9, -34, 4.06565
-16, 63, 4.06565
66, -61, 4.06565
-95, -30, 4.06565
35, 19, 4.06565
56, -22, 4.06565
5, 68, 4.06565
36, 98, 4.06565
31, -66, 4.06565
10, 56, 4.06565
20, 78, 4.06565
61, 22, 4.06565
-32, -45, 4.06565
-80, -69, 4.06565
46, -24, 4.06565
11, -95, 4.06565
25, 95, 4.06565
87, -44, 4.06565
32, -26, 4.06565
-51, 3, 4.06565
12, 38, 4.06565
-22, -75, 4.06565
25, 14, 4.06565
56, 87, 4.06565
32, 35, 4.06565
30, -49, 4.06565
-23, -53, 4.06565
13, -14, 4.06565
92, -78, 4.06565
87, 22, 4.06565
-15, 70, 4.06565
56, -85, 4.06565
-55, -2, 4.06565
-47, -19, 4.06565
-19, -42, 4.06565
31, 84, 4.06565
37, -81, 4.06565
-19, -59, 4.06565
-57, 27, 4.06565
57, -69, 4.06565
-89, 46, 4.06565
-66, 51, 4.06565
-68, -85, 4.06565
-4, 25, 4.06565
-81, 41, 4.06565
96, -4, 4.06565
12, -15, 4.06565
-15, 26, 4.06565
29, 58, 4.06565
24, -53, 4.06565
-32, 3, 4.06565
-29, 19, 4.06565
-62, 77, 4.06565
-55, -55, 4.06565
-5, -93, 4.06565
11, 29, 4.06565
46, 87, 4.06565
-60, 19, 4.06565
88, -9, 4.06565
19, 51, 4.06565
48, 23, 4.06565
17, -21, 4.06565
-26, 16, 4.06565
81, 0, 4.06565
-20, 66, 4.06565
-6, 6, 4.06565
-51, -18, 4.06565
-32, 52, 4.06565
19, 68, 4.06565
65, 58, 4.06565
96, 25, 4.06565
3, 4, 4.06565
37, -54, 4.06565
-37, 53, 4.06565
93, -79, 4.06565
88, 21, 4.06565
-26, -75, 4.06565
-16, 85, 4.06565
90, -41, 4.06565
-77, -40, 4.06565
24, 62, 4.06565
11, -83, 4.06565
45, -66, 4.06565
-39, 29, 4.06565
-51, 53, 4.06565
-33, 63, 4.06565
-31, 75, 4.06565
-15, 60, 4.06565
-38, 53, 4.06565
-83, -71, 4.06565
-5, 73, 4.06565
94, -87, 4.06565
-6, 10, 4.06565
24, 21, 4.06565
30, -38, 4.06565
-33, 93, 4.06565
-7, -14, 4.06565
10, 30, 4.06565
21, 6, 4.06565
17, 1, 4.06565
16, -9, 4.06565
-58, 98, 4.06565
-13, 20, 4.06565
-41, -98, 4.06565
77, -35, 4.06565
76, -56, 4.06565
74, -94, 4.06565
-62, 95, 4.06565
-22, -78, 4.06565
71, -61, 4.06565
79, 80, 4.06565
96, 60, 4.06565
53, -88, 4.06565
39, 1, 4.06565
35, -31, 4.06565
97, -36, 4.06565
-11, 38, 4.06565
18, -25, 4.06565
65, -2, 4.06565
