-11, -47, 3.98863
-74, -71, 3.98863
-43, -25, 3.98863
81, -53, 3.98863
19, -69, 3.98863
-13, 54, 3.98863
-95, 30, 3.98863
35, -40, 3.98863
80, -16, 3.98863
8, 8, 3.98863
-100, -4, 3.98863
56, -1, 3.98863
16, -9, 3.98863
-16, -26, 3.98863
69, 71, 3.98863
-74, -20, 3.98863
-62, 25, 3.98863
-80, 41, 3.98863
-4, -2, 3.98863
-1, 1, 3.98863
-26, -30, 3.98863
-63, 47, 3.98863
10, 42, 3.98863
-36, -90, 3.98863
21, 19, 3.98863
-21, 12, 3.98863
32, 62, 3.98863
-59, -64, 3.98863
25, -87, 3.98863
97, 35, 3.98863
34, 43, 3.98863
-70, 88, 3.98863
5, -76, 3.98863
-48, -13, 3.98863
-14, 2, 3.98863
73, 48, 3.98863
-12, -45, 3.98863
-95, 61, 3.98863
88, -18, 3.98863
-36, 4, 3.98863
-62, 66, 3.98863
32, -26, 3.98863
26, 1, 3.98863
12, 47, 3.98863
-56, -9, 3.98863
29, -41, 3.98863
-21, -31, 3.98863
7, 1, 3.98863
72, -1, 3.98863
14, -56, 3.98863
-20, 24, 3.98863
4, -27, 3.98863
50, 63, 3.98863
83, -78, 3.98863
-38, -55, 3.98863
-90, -70, 3.98863
88, -23, 3.98863
61, 83, 3.98863
74, -43, 3.98863
49, -52, 3.98863
-38, -6, 3.98863
-27, 45, 3.98863
-15, 18, 3.98863
84, -74, 3.98863
86, 61, 3.98863
-4, 51, 3.98863
-34, -43, 3.98863
62, 12, 3.98863
-14, -30, 3.98863
50, -39, 3.98863
92, -22, 3.98863
-2, -46, 3.98863
4, -22, 3.98863
-76, -37, 3.98863
0, 24, 3.98863
-89, -2, 3.98863
61, 73, 3.98863
-80, -35, 3.98863
28, -21, 3.98863
-52, -67, 3.98863
-53, -59, 3.98863
4, 91, 3.98863
55, 74, 3.98863
35, 55, 3.98863
61, 24, 3.98863
21, 19, 3.98863
53, -17, 3.98863
68, 39, 3.98863
32, 32, 3.98863
-69, 0, 3.98863
-43, 17, 3.98863
20, -24, 3.98863
3, 18, 3.98863
60, 38, 3.98863
88, -12, 3.98863
37, -87, 3.98863
51, 66, 3.98863
-96, -100, 3.98863
-13, -49, 3.98863
3, -13, 3.98863
20, -8, 3.98863
-51, -57, 3.98863
-65, 99, 3.98863
15, 70, 3.98863
-13, 70, 3.98863
69, -20, 3.98863
63, 0, 3.98863
6, -89, 3.98863
66, -36, 3.98863
3, 19, 3.98863
-22, 61, 3.98863
47, -67, 3.98863
39, -45, 3.98863
-38, -39, 3.98863
-8, 78, 3.98863
19, 22, 3.98863
74, 19, 3.98863
96, 9, 3.98863
76, -91, 3.98863
10, -42, 3.98863
-33, -40, 3.98863
-11, -90, 3.98863
49, 47, 3.98863
-100, 4, 3.98863
-100, 49, 3.98863
18, -95, 3.98863
-21, 53, 3.98863
-61, -56, 3.98863
35, -36, 3.98863
-19, -75, 3.98863
-48, -15, 3.98863
36, 54, 3.98863
-63, 25, 3.98863
-40, -96, 3.98863
68, -71, 3.98863
59, -5, 3.98863
45, 67, 3.98863
2, 57, 3.98863
-36, 88, 3.98863
-9, -1, 3.98863
-91, -14, 3.98863
67, 75, 3.98863
-4, 30, 3.98863
62, 34, 3.98863
98, -78, 3.98863
85, 29, 3.98863
3, 83, 3.98863
-3, -79, 3.98863
56, -60, 3.98863
-100, -68, 3.98863
10, 35, 3.98863
87, 77, 3.98863
-25, -41, 3.98863
-13, -29, 3.98863
21, 44, 3.98863
14, 11, 3.98863
8, -98, 3.98863
-2, -61, 3.98863
94, 66, 3.98863
55, -2, 3.98863
-61, -29, 3.98863
30, 0, 3.98863
18, 74, 3.98863
44, 46, 3.98863
-92, 8, 3.98863
-1, -36, 3.98863
-7, 5, 3.98863
-9, 30, 3.98863
-79, 34, 3.98863
43, -24, 3.98863
59, -21, 3.98863
29, 79, 3.98863
-73, -29, 3.98863
-17, 21, 3.98863
-89, -55, 3.98863
45, -56, 3.98863
50, -20, 3.98863
-14, -82, 3.98863
14, -78, 3.98863
85, 55, 3.98863
-2, -89, 3.98863
-65, 36, 3.98863
7, 21, 3.98863
34, -6, 3.98863
18, 17, 3.98863
-50, 99, 3.98863
-9, -92, 3.98863
-18, 18, 3.98863
10, -33, 3.98863
39, 60, 3.98863
-4, 15, 3.98863
35, -91, 3.98863
57, -98, 3.98863
-41, -60, 3.98863
-39, -24, 3.98863
-8, -42, 3.98863
-66, -30, 3.98863
-30, 93, 3.98863
-37, 92, 3.98863
-62, -19, 3.98863
-83, 72, 3.98863
-11, 55, 3.98863
-36, -12, 3.98863
-24, 16, 3.98863
-46, -77, 3.98863
75, -82, 3.98863
6, 44, 3.98863
27, -34, 3.98863
-45, -34, 3.98863
6, 75, 3.98863
44, -44, 3.98863
-35, 10, 3.98863
43, -29, 3.98863
-3, -11, 3.98863
-21, 22, 3.98863
30, -59, 3.98863
-27, 71, 3.98863
79, -70, 3.98863
-78, -50, 3.98863
-8, 52, 3.98863
44, -16, 3.98863
7, 29, 3.98863
20, 69, 3.98863
17, 7, 3.98863
-15, 20, 3.98863
58, 98, 3.98863
69, -5, 3.98863
-43, -54, 3.98863
-52, -78, 3.98863
22, -15, 3.98863
47, -91, 3.98863
-4, 96, 3.98863
63, -21, 3.98863
20, 22, 3.98863
-15, 13, 3.98863
-15, 53, 3.98863
