-14, 7, 2.40776
-2, -13, 2.40776
-13, 19, 2.40776
24, 4, 2.40776
-4, -17, 2.40776
-16, -11, 2.40776
-22, -16, 2.40776
-10, -22, 2.40776
-14, -22, 2.40776
8, 1, 2.40776
-17, -4, 2.40776
3, 20, 2.40776
-11, -2, 2.40776
37, 16, 2.40776
12, 28, 2.40776
-12, 8, 2.40776
-14, 29, 2.40776
13, -6, 2.40776
19, -19, 2.40776
-13, -5, 2.40776
-26, -14, 2.40776
7, 13, 2.40776
-1, -26, 2.40776
-35, 5, 2.40776
0, 40, 2.40776
1, -10, 2.40776
9, 8, 2.40776
-2, 8, 2.40776
8, -37, 2.40776
4, 6, 2.40776
9, -12, 2.40776
-25, 24, 2.40776
-9, -22, 2.40776
-18, 3, 2.40776
21, -8, 2.40776
-1, 14, 2.40776
13, -9, 2.40776
2, 3, 2.40776
12, -9, 2.40776
20, -1, 2.40776
-38, -18, 2.40776
-9, -50, 2.40776
19, 1, 2.40776
-8, -47, 2.40776
-7, -16, 2.40776
-21, 17, 2.40776
-11, -6, 2.40776
-15, 13, 2.40776
42, 2, 2.40776
-4, -3, 2.40776
-9, 10, 2.40776
10, -17, 2.40776
-20, 26, 2.40776
15, -28, 2.40776
-27, -41, 2.40776
-52, -12, 2.40776
16, -13, 2.40776
3, 4, 2.40776
18, -24, 2.40776
-10, -26, 2.40776
-67, -17, 2.40776
-8, -10, 2.40776
-19, -39, 2.40776
10, -10, 2.40776
-24, -18, 2.40776
14, -4, 2.40776
18, 2, 2.40776
8, -4, 2.40776
-8, -40, 2.40776
18, -18, 2.40776
18, -2, 2.40776
6, -39, 2.40776
-20, 5, 2.40776
9, -11, 2.40776
-29, -8, 2.40776
8, -12, 2.40776
16, 22, 2.40776
-11, 14, 2.40776
26, -16, 2.40776
18, -2, 2.40776
4, -27, 2.40776
-15, -28, 2.40776
-3, 1, 2.40776
3, 20, 2.40776
31, -14, 2.40776
-1, 11, 2.40776
20, 5, 2.40776
30, 8, 2.40776
10, -1, 2.40776
-21, 9, 2.40776
-13, 10, 2.40776
6, -41, 2.40776
-24, -13, 2.40776
-1, 6, 2.40776
42, 17, 2.40776
15, -26, 2.40776
8, -4, 2.40776
-21, -30, 2.40776
20, -14, 2.40776
22, 4, 2.40776
12, -2, 2.40776
-29, -5, 2.40776
6, 17, 2.40776
-25, -10, 2.40776
0, -12, 2.40776
-12, -3, 2.40776
27, -5, 2.40776
-26, -15, 2.40776
-4, -7, 2.40776
14, 3, 2.40776
-16, 33, 2.40776
50, -29, 2.40776
-6, -5, 2.40776
-13, -34, 2.40776
15, 17, 2.40776
7, -10, 2.40776
-5, 25, 2.40776
-4, 1, 2.40776
7, 0, 2.40776
2, -28, 2.40776
7, 26, 2.40776
2, -26, 2.40776
14, -7, 2.40776
-41, -3, 2.40776
-30, -43, 2.40776
-8, -12, 2.40776
-2, -4, 2.40776
10, 27, 2.40776
-11, 6, 2.40776
-4, -15, 2.40776
4, -5, 2.40776
18, 13, 2.40776
27, 33, 2.40776
-12, -36, 2.40776
-47, -6, 2.40776
43, -36, 2.40776
12, -14, 2.40776
-43, -34, 2.40776
25, 26, 2.40776
-14, -2, 2.40776
-5, 0, 2.40776
-19, -22, 2.40776
-1, -32, 2.40776
-29, -22, 2.40776
13, -1, 2.40776
-18, -6, 2.40776
20, 2, 2.40776
9, 36, 2.40776
11, -23, 2.40776
5, -22, 2.40776
7, 8, 2.40776
-17, -8, 2.40776
-45, -22, 2.40776
-21, -3, 2.40776
4, -2, 2.40776
24, -5, 2.40776
10, -12, 2.40776
11, 7, 2.40776
-5, 8, 2.40776
1, -18, 2.40776
-4, 18, 2.40776
-3, -16, 2.40776
21, -11, 2.40776
-8, -15, 2.40776
-12, 15, 2.40776
8, -7, 2.40776
-1, -59, 2.40776
-30, -3, 2.40776
1, 4, 2.40776
-13, -5, 2.40776
31, -14, 2.40776
-31, -17, 2.40776
-11, -32, 2.40776
9, -9, 2.40776
-9, -13, 2.40776
-5, -33, 2.40776
-7, -19, 2.40776
9, -1, 2.40776
-11, -9, 2.40776
35, 19, 2.40776
-15, 7, 2.40776
-20, 5, 2.40776
-18, -33, 2.40776
-7, 14, 2.40776
21, -6, 2.40776
-9, 14, 2.40776
8, -2, 2.40776
21, -36, 2.40776
-19, 26, 2.40776
-41, 16, 2.40776
0, -3, 2.40776
-25, -14, 2.40776
15, 45, 2.40776
-14, -34, 2.40776
-19, -16, 2.40776
9, 1, 2.40776
21, -35, 2.40776
33, 6, 2.40776
-5, -17, 2.40776
-23, 4, 2.40776
