16, 12, 3.96177
-66, -57, 3.96177
-42, -26, 3.96177
92, -52, 3.96177
72, -79, 3.96177
-8, 65, 3.96177
-61, 44, 3.96177
-7, -49, 3.96177
73, -4, 3.96177
2, 66, 3.96177
-91, 63, 3.96177
-8, -15, 3.96177
2, -18, 3.96177
-13, -43, 3.96177
77, 62, 3.96177
-80, -35, 3.96177
-86, 28, 3.96177
-22, 30, 3.96177
-14, 21, 3.96177
-44, 20, 3.96177
14, 11, 3.96177
-53, 54, 3.96177
-17, -14, 3.96177
-45, -78, 3.96177
-38, 20, 3.96177
-20, 25, 3.96177
33, 61, 3.96177
-76, -33, 3.96177
36, -96, 3.96177
59, 25, 3.96177
-4, 48, 3.96177
-72, 81, 3.96177
-52, -77, 3.96177
-89, -26, 3.96177
19, -2, 3.96177
73, 62, 3.96177
17, -51, 3.96177
-18, 77, 3.96177
96, -31, 3.96177
1, 19, 3.96177
-59, 87, 3.96177
38, -50, 3.96177
82, 36, 3.96177
1, 48, 3.96177
-46, -44, 3.96177
23, -27, 3.96177
-42, -52, 3.96177
-16, -44, 3.96177
20, 0, 3.96177
21, -63, 3.96177
0, -34, 3.96177
20, 2, 3.96177
67, 53, 3.96177
80, -98, 3.96177
-24, -69, 3.96177
-71, -89, 3.96177
72, -32, 3.96177
45, 97, 3.96177
84, -2, 3.96177
26, -92, 3.96177
-43, -21, 3.96177
-67, 71, 3.96177
-18, -40, 3.96177
85, -82, 3.96177
67, 40, 3.96177
22, 68, 3.96177
-24, -72, 3.96177
33, 6, 3.96177
-8, -54, 3.96177
87, -22, 3.96177
93, -35, 3.96177
39, 11, 3.96177
-2, -40, 3.96177
-22, 12, 3.96177
-19, 42, 3.96177
-73, -4, 3.96177
32, 87, 3.96177
-74, -28, 3.96177
17, -78, 3.96177
-65, -76, 3.96177
-45, -75, 3.96177
-1, 69, 3.96177
20, 18, 3.96177
-18, 73, 3.96177
78, -30, 3.96177
37, 46, 3.96177
53, -38, 3.96177
84, 28, 3.96177
-28, -10, 3.96177
-58, 22, 3.96177
-42, 38, 3.96177
10, -4, 3.96177
-3, 15, 3.96177
43, 71, 3.96177
85, 19, 3.96177
70, -91, 3.96177
35, 74, 3.96177
-94, -98, 3.96177
47, -45, 3.96177
-17, 14, 3.96177
40, -76, 3.96177
-31, -37, 3.96177
-29, 72, 3.96177
31, 83, 3.96177
