27, 10, 3.95172
-72, -48, 3.95172
-41, -28, 3.95172
95, -66, 3.95172
65, -81, 3.95172
-16, 71, 3.95172
-68, 49, 3.95172
-8, -59, 3.95172
68, -14, 3.95172
5, 75, 3.95172
-88, 74, 3.95172
-6, -17, 3.95172
0, -15, 3.95172
-8, -47, 3.95172
82, 71, 3.95172
-74, -22, 3.95172
-79, 29, 3.95172
-25, 27, 3.95172
-34, 26, 3.95172
-31, 20, 3.95172
8, 12, 3.95172
-47, 39, 3.95172
-16, -33, 3.95172
-47, -76, 3.95172
-34, 11, 3.95172
-33, 15, 3.95172
29, 65, 3.95172
-76, -22, 3.95172
37, -95, 3.95172
59, 16, 3.95172
-14, 49, 3.95172
-79, 69, 3.95172
-60, -79, 3.95172
-89, -28, 3.95172
5, 7, 3.95172
85, 64, 3.95172
14, -56, 3.95172
-10, 72, 3.95172
96, -30, 3.95172
3, 17, 3.95172
-62, 99, 3.95172
43, -52, 3.95172
83, 44, 3.95172
-1, 40, 3.95172
-32, -32, 3.95172
24, -19, 3.95172
-39, -47, 3.95172
-33, -47, 3.95172
34, 3, 3.95172
26, -63, 3.95172
0, -26, 3.95172
23, 22, 3.95172
70, 52, 3.95172
65, -89, 3.95172
-23, -70, 3.95172
-61, -90, 3.95172
71, -24, 3.95172
41, 99, 3.95172
92, 2, 3.95172
19, -90, 3.95172
-45, -30, 3.95172
-62, 52, 3.95172
-16, -33, 3.95172
74, -83, 3.95172
55, 51, 3.95172
29, 70, 3.95172
-22, -68, 3.95172
28, 9, 3.95172
-27, -53, 3.95172
86, -29, 3.95172
83, -42, 3.95172
38, 3, 3.95172
-5, -34, 3.95172
-16, 18, 3.95172
-24, 42, 3.95172
-72, -16, 3.95172
43, 83, 3.95172
-72, -28, 3.95172
17, -76, 3.95172
-65, -66, 3.95172
-45, -69, 3.95172
-2, 59, 3.95172
25, 28, 3.95172
-15, 80, 3.95172
76, -32, 3.95172
42, 33, 3.95172
58, -48, 3.95172
80, 34, 3.95172
-21, -12, 3.95172
-62, 28, 3.95172
-41, 43, 3.95172
18, -3, 3.95172
0, 15, 3.95172
49, 67, 3.95172
84, 13, 3.95172
68, -90, 3.95172
26, 77, 3.95172
-95, -95, 3.95172
45, -41, 3.95172
-12, 10, 3.95172
30, -65, 3.95172
-35, -37, 3.95172
-29, 77, 3.95172
14, 84, 3.95172
-25, 96, 3.95172
2, -46, 3.95172
84, 29, 3.95172
2, -56, 3.95172
51, -81, 3.95172
