-12, 32, 3.28448
-38, -10, 3.28448
5, 52, 3.28448
70, 19, 3.28448
-9, -60, 3.28448
-33, 19, 3.28448
-31, -3, 3.28448
-4, 19, 3.28448
-10, 10, 3.28448
9, 64, 3.28448
-52, 21, 3.28448
-27, 30, 3.28448
-40, -40, 3.28448
39, -36, 3.28448
56, 57, 3.28448
-11, -23, 3.28448
-84, 26, 3.28448
2, 11, 3.28448
-34, 10, 3.28448
-18, -21, 3.28448
0, 10, 3.28448
-42, 54, 3.28448
-19, 8, 3.28448
-25, -52, 3.28448
-19, 38, 3.28448
12, 12, 3.28448
-32, 37, 3.28448
-16, 8, 3.28448
31, -73, 3.28448
75, -9, 3.28448
-10, -1, 3.28448
-23, 13, 3.28448
-38, -44, 3.28448
-22, -6, 3.28448
19, -21, 3.28448
21, 61, 3.28448
35, 8, 3.28448
-14, 11, 3.28448
81, -44, 3.28448
39, -28, 3.28448
-69, 24, 3.28448
-12, -34, 3.28448
46, -9, 3.28448
6, -33, 3.28448
-5, -16, 3.28448
-3, -6, 3.28448
-45, -23, 3.28448
-25, 38, 3.28448
24, 7, 3.28448
14, -47, 3.28448
-33, 3, 3.28448
26, -44, 3.28448
50, 42, 3.28448
24, -57, 3.28448
-28, -76, 3.28448
-34, -45, 3.28448
56, 6, 3.28448
10, -20, 3.28448
14, -39, 3.28448
10, -51, 3.28448
-85, -8, 3.28448
-11, 32, 3.28448
2, -31, 3.28448
41, -33, 3.28448
-18, -10, 3.28448
59, 32, 3.28448
2, 5, 3.28448
43, 24, 3.28448
7, -73, 3.28448
41, 3, 3.28448
41, 12, 3.28448
4, -31, 3.28448
12, -36, 3.28448
7, -21, 3.28448
-17, 13, 3.28448
-50, -8, 3.28448
41, 43, 3.28448
16, -4, 3.28448
88, -51, 3.28448
7, -23, 3.28448
-19, 2, 3.28448
-41, 25, 3.28448
23, 34, 3.28448
8, 27, 3.28448
71, 14, 3.28448
35, 37, 3.28448
6, -24, 3.28448
57, 25, 3.28448
-37, -26, 3.28448
-51, -3, 3.28448
-32, -11, 3.28448
5, -35, 3.28448
-44, 6, 3.28448
42, 41, 3.28448
46, 9, 3.28448
-16, -46, 3.28448
20, 81, 3.28448
-69, -39, 3.28448
31, -63, 3.28448
5, 53, 3.28448
27, -46, 3.28448
-30, -10, 3.28448
37, 10, 3.28448
-34, -7, 3.28448
-36, 6, 3.28448
0, -24, 3.28448
58, 4, 3.28448
-43, -5, 3.28448
-7, -3, 3.28448
9, 18, 3.28448
-13, 33, 3.28448
59, -26, 3.28448
36, -3, 3.28448
-13, -8, 3.28448
16, 3, 3.28448
2, 12, 3.28448
-12, -14, 3.28448
43, 28, 3.28448
24, 3, 3.28448
23, -16, 3.28448
5, 12, 3.28448
-14, -56, 3.28448
4, 11, 3.28448
-52, -18, 3.28448
-41, -1, 3.28448
-41, -43, 3.28448
-41, 1, 3.28448
21, 14, 3.28448
-16, 31, 3.28448
-29, -19, 3.28448
-26, 3, 3.28448
34, 38, 3.28448
-35, 65, 3.28448
-37, -100, 3.28448
-44, -65, 3.28448
54, -26, 3.28448
27, 21, 3.28448
-3, -2, 3.28448
53, 56, 3.28448
-10, -2, 3.28448
0, 3, 3.28448
-27, -19, 3.28448
-63, -13, 3.28448
-24, -9, 3.28448
-10, -35, 3.28448
-25, 3, 3.28448
25, 34, 3.28448
-23, 26, 3.28448
2, -5, 3.28448
6, -23, 3.28448
-42, 9, 3.28448
-16, -48, 3.28448
-45, -10, 3.28448
-42, 9, 3.28448
50, 11, 3.28448
7, 17, 3.28448
10, -38, 3.28448
48, -20, 3.28448
-19, 39, 3.28448
37, -29, 3.28448
-5, 31, 3.28448
29, 13, 3.28448
24, 9, 3.28448
-40, -12, 3.28448
-20, -4, 3.28448
12, -8, 3.28448
-11, -51, 3.28448
-6, -19, 3.28448
3, 45, 3.28448
-79, 24, 3.28448
88, -58, 3.28448
14, 46, 3.28448
-38, -69, 3.28448
-4, 35, 3.28448
-13, 7, 3.28448
28, -60, 3.28448
3, -25, 3.28448
39, -61, 3.28448
1, -20, 3.28448
42, 31, 3.28448
-36, -33, 3.28448
-33, -29, 3.28448
-30, -33, 3.28448
1, 21, 3.28448
31, -44, 3.28448
30, 57, 3.28448
19, -75, 3.28448
46, -47, 3.28448
-20, 13, 3.28448
-12, 11, 3.28448
-9, 11, 3.28448
2, 16, 3.28448
-8, 25, 3.28448
-49, -69, 3.28448
5, -22, 3.28448
18, -3, 3.28448
34, -70, 3.28448
10, 6, 3.28448
-20, 39, 3.28448
-13, -21, 3.28448
-37, 28, 3.28448
6, -23, 3.28448
6, -15, 3.28448
5, 67, 3.28448
-11, 3, 3.28448
-25, -17, 3.28448
14, -14, 3.28448
-1, 5, 3.28448
-34, 9, 3.28448
65, 14, 3.28448
-25, 1, 3.28448
8, 5, 3.28448
21, -15, 3.28448
-12, -25, 3.28448
29, 9, 3.28448
32, 31, 3.28448
14, 9, 3.28448
4, -16, 3.28448
-40, -58, 3.28448
2, 11, 3.28448
21, -4, 3.28448
56, 11, 3.28448
-18, 8, 3.28448
-25, 65, 3.28448
-13, 0, 3.28448
17, 82, 3.28448
29, 34, 3.28448
6, 33, 3.28448
36, -50, 3.28448
-43, 6, 3.28448
-23, -25, 3.28448
-36, 74, 3.28448
-52, -10, 3.28448
-25, 15, 3.28448
-57, -25, 3.28448
23, 7, 3.28448
-4, 24, 3.28448
48, 11, 3.28448
36, 13, 3.28448
8, 20, 3.28448
-24, -1, 3.28448
-46, -21, 3.28448
15, 44, 3.28448
8, 7, 3.28448
2, 32, 3.28448
-29, -8, 3.28448
72, 8, 3.28448
3, -19, 3.28448
16, -19, 3.28448
-7, -18, 3.28448
27, -21, 3.28448
3, -18, 3.28448
-20, 22, 3.28448
-2, 27, 3.28448
38, -19, 3.28448
-10, 17, 3.28448
-21, 15, 3.28448
-24, 7, 3.28448
2, -38, 3.28448
16, -4, 3.28448
78, -30, 3.28448
32, -24, 3.28448
8, 18, 3.28448
4, 35, 3.28448
8, 42, 3.28448
-2, 19, 3.28448
-21, 36, 3.28448
-13, 40, 3.28448
1, -34, 3.28448
-45, -57, 3.28448
39, -15, 3.28448
34, 22, 3.28448
-24, -5, 3.28448
7, -9, 3.28448
5, 13, 3.28448
53, 1, 3.28448
-17, 8, 3.28448
-19, -14, 3.28448
28, -6, 3.28448
7, -18, 3.28448
-18, -8, 3.28448
-4, -21, 3.28448
-17, 12, 3.28448
47, 4, 3.28448
23, 48, 3.28448
28, -12, 3.28448
-20, 37, 3.28448
-60, -12, 3.28448
30, 33, 3.28448
-14, -47, 3.28448
29, -30, 3.28448
-17, 11, 3.28448
41, 37, 3.28448
32, 10, 3.28448
-22, 51, 3.28448
4, 40, 3.28448
18, -56, 3.28448
3, 0, 3.28448
2, 7, 3.28448
-22, 47, 3.28448
14, 50, 3.28448
-36, 43, 3.28448
-19, 14, 3.28448
-44, -2, 3.28448
11, -15, 3.28448
-21, 29, 3.28448
40, -5, 3.28448
-12, 12, 3.28448
6, 52, 3.28448
20, -8, 3.28448
-12, 70, 3.28448
-34, 16, 3.28448
9, 64, 3.28448
14, -40, 3.28448
1, 3, 3.28448
60, 12, 3.28448
-17, -3, 3.28448
31, 9, 3.28448
-57, 2, 3.28448
60, 8, 3.28448
-54, -16, 3.28448
41, -18, 3.28448
-7, -14, 3.28448
-85, -25, 3.28448
59, -9, 3.28448
28, 79, 3.28448
-4, 11, 3.28448
-6, -52, 3.28448
-32, 5, 3.28448
-5, -7, 3.28448
13, -18, 3.28448
16, -40, 3.28448
40, -8, 3.28448
68, 4, 3.28448
-4, -16, 3.28448
43, 1, 3.28448
-16, 15, 3.28448
-80, 14, 3.28448
44, -30, 3.28448
-14, 12, 3.28448
-39, -11, 3.28448
-3, 63, 3.28448
4, 34, 3.28448
-41, -4, 3.28448
78, 0, 3.28448
55, 10, 3.28448
30, 46, 3.28448
15, -10, 3.28448
3, 51, 3.28448
-30, -43, 3.28448
7, 32, 3.28448
25, 52, 3.28448
-23, 28, 3.28448
-66, 1, 3.28448
-12, 12, 3.28448
53, -35, 3.28448
5, -17, 3.28448
-15, 15, 3.28448
16, 53, 3.28448
36, -7, 3.28448
-34, 93, 3.28448
-18, 13, 3.28448
29, 22, 3.28448
-2, -8, 3.28448
-89, 62, 3.28448
41, 5, 3.28448
37, -15, 3.28448
8, -44, 3.28448
-14, -44, 3.28448
-83, 26, 3.28448
38, -2, 3.28448
-1, -50, 3.28448
-20, -15, 3.28448
13, 8, 3.28448
32, -8, 3.28448
-2, -55, 3.28448
40, -16, 3.28448
19, -23, 3.28448
-3, -2, 3.28448
31, 44, 3.28448
-23, -6, 3.28448
-5, -7, 3.28448
-5, -2, 3.28448
21, -12, 3.28448
-25, -17, 3.28448
-72, 44, 3.28448
2, 70, 3.28448
5, 36, 3.28448
-11, 21, 3.28448
-20, 14, 3.28448
-74, 9, 3.28448
25, -38, 3.28448
-29, -24, 3.28448
23, -22, 3.28448
28, -14, 3.28448
-4, 14, 3.28448
13, 52, 3.28448
-1, -24, 3.28448
2, 17, 3.28448
30, 45, 3.28448
