5, -7, 1.51652
-6, -3, 1.51652
-12, -29, 1.51652
-2, -2, 1.51652
-16, -19, 1.51652
-18, -8, 1.51652
-2, -2, 1.51652
-1, -12, 1.51652
-10, -4, 1.51652
2, -1, 1.51652
-7, -3, 1.51652
3, -8, 1.51652
-2, -4, 1.51652
10, 10, 1.51652
5, -15, 1.51652
1, 2, 1.51652
0, -5, 1.51652
7, -19, 1.51652
9, -12, 1.51652
6, 0, 1.51652
-22, -18, 1.51652
-11, -14, 1.51652
8, -15, 1.51652
-9, 12, 1.51652
-3, 10, 1.51652
-7, -22, 1.51652
-1, -19, 1.51652
-3, 0, 1.51652
-5, -13, 1.51652
3, -10, 1.51652
-6, -8, 1.51652
-14, 5, 1.51652
-2, -6, 1.51652
-3, -5, 1.51652
14, -31, 1.51652
3, -7, 1.51652
6, -5, 1.51652
9, -3, 1.51652
9, -15, 1.51652
15, 13, 1.51652
-19, -10, 1.51652
-5, -17, 1.51652
-10, 2, 1.51652
-5, -7, 1.51652
-5, -18, 1.51652
-10, -6, 1.51652
-11, -17, 1.51652
-8, 2, 1.51652
2, 2, 1.51652
-12, -8, 1.51652
-3, -9, 1.51652
8, -11, 1.51652
-11, 6, 1.51652
5, -11, 1.51652
-1, -17, 1.51652
4, -11, 1.51652
4, -8, 1.51652
5, -10, 1.51652
17, -8, 1.51652
7, -28, 1.51652
-16, -9, 1.51652
-6, -1, 1.51652
1, -12, 1.51652
-7, 11, 1.51652
-28, -11, 1.51652
8, 3, 1.51652
3, -15, 1.51652
-9, -14, 1.51652
5, -10, 1.51652
10, -14, 1.51652
4, -9, 1.51652
13, -23, 1.51652
-13, -9, 1.51652
9, -10, 1.51652
-9, -5, 1.51652
3, 5, 1.51652
14, 0, 1.51652
-10, -3, 1.51652
12, -12, 1.51652
15, -13, 1.51652
1, -19, 1.51652
-13, -14, 1.51652
-9, -12, 1.51652
2, 19, 1.51652
1, -16, 1.51652
-15, 7, 1.51652
12, -21, 1.51652
-1, 0, 1.51652
11, 5, 1.51652
-2, -9, 1.51652
-10, -6, 1.51652
5, -9, 1.51652
3, -5, 1.51652
-5, 5, 1.51652
13, -4, 1.51652
8, -15, 1.51652
2, -12, 1.51652
3, -8, 1.51652
12, -5, 1.51652
12, -1, 1.51652
-6, -9, 1.51652
-16, 0, 1.51652
3, -5, 1.51652
-3, 0, 1.51652
-9, -9, 1.51652
-9, -10, 1.51652
-9, -4, 1.51652
-5, -13, 1.51652
-12, -7, 1.51652
-12, 3, 1.51652
6, 9, 1.51652
3, -13, 1.51652
4, -13, 1.51652
8, -20, 1.51652
11, 4, 1.51652
11, -10, 1.51652
-8, -1, 1.51652
14, -8, 1.51652
4, -5, 1.51652
20, -20, 1.51652
-18, 1, 1.51652
-3, -6, 1.51652
-5, -4, 1.51652
-10, -7, 1.51652
-21, -16, 1.51652
-4, -4, 1.51652
1, -5, 1.51652
-17, -11, 1.51652
-3, -6, 1.51652
-6, -19, 1.51652
16, -2, 1.51652
15, 6, 1.51652
-10, 2, 1.51652
4, -7, 1.51652
-13, -6, 1.51652
11, -12, 1.51652
14, -14, 1.51652
-4, -10, 1.51652
3, 4, 1.51652
0, 10, 1.51652
-22, 4, 1.51652
-11, -1, 1.51652
-2, -15, 1.51652
-5, -5, 1.51652
-8, 2, 1.51652
-6, 3, 1.51652
-8, 10, 1.51652
11, 1, 1.51652
-1, -11, 1.51652
-20, -8, 1.51652
-1, 6, 1.51652
-2, -1, 1.51652
-3, -3, 1.51652
-7, -3, 1.51652
0, -1, 1.51652
11, 3, 1.51652
1, -16, 1.51652
0, 5, 1.51652
3, 7, 1.51652
8, 2, 1.51652
-15, -4, 1.51652
-2, -1, 1.51652
2, -2, 1.51652
1, -12, 1.51652
-13, -6, 1.51652
7, 0, 1.51652
