20, 27, 3.6454
-54, 12, 3.6454
4, 45, 3.6454
68, 40, 3.6454
6, -97, 3.6454
-26, 15, 3.6454
-24, -3, 3.6454
-2, 7, 3.6454
35, 14, 3.6454
4, 85, 3.6454
-78, 19, 3.6454
-27, 24, 3.6454
-26, -16, 3.6454
26, -72, 3.6454
58, 63, 3.6454
-40, -12, 3.6454
-75, 30, 3.6454
1, 4, 3.6454
-31, 40, 3.6454
-21, -1, 3.6454
-14, 23, 3.6454
-48, 81, 3.6454
-23, -21, 3.6454
1, -63, 3.6454
-21, 33, 3.6454
3, 25, 3.6454
-32, 10, 3.6454
-49, 8, 3.6454
42, -95, 3.6454
74, 31, 3.6454
-43, -22, 3.6454
22, 8, 3.6454
-63, -73, 3.6454
-57, 2, 3.6454
25, -48, 3.6454
41, 94, 3.6454
7, 20, 3.6454
-18, 46, 3.6454
85, -44, 3.6454
16, -17, 3.6454
-32, 82, 3.6454
14, -14, 3.6454
45, -20, 3.6454
-18, -1, 3.6454
9, -30, 3.6454
1, 6, 3.6454
-49, -11, 3.6454
-34, 5, 3.6454
50, -10, 3.6454
-19, -68, 3.6454
-20, 35, 3.6454
13, -43, 3.6454
67, 54, 3.6454
55, -41, 3.6454
-46, -100, 3.6454
-56, -26, 3.6454
68, -14, 3.6454
-36, 7, 3.6454
52, -23, 3.6454
13, -88, 3.6454
-79, -9, 3.6454
-41, 34, 3.6454
7, -28, 3.6454
40, -59, 3.6454
32, -1, 3.6454
53, 38, 3.6454
8, -11, 3.6454
18, 22, 3.6454
-1, -75, 3.6454
57, 2, 3.6454
83, 9, 3.6454
17, -12, 3.6454
20, -55, 3.6454
7, -28, 3.6454
-23, 11, 3.6454
-64, -5, 3.6454
25, 40, 3.6454
13, -33, 3.6454
76, -65, 3.6454
-7, -33, 3.6454
-8, 11, 3.6454
-33, 29, 3.6454
39, 45, 3.6454
-13, 62, 3.6454
83, 18, 3.6454
90, 41, 3.6454
-16, -3, 3.6454
21, 23, 3.6454
-1, -14, 3.6454
-29, 31, 3.6454
-31, 11, 3.6454
19, -53, 3.6454
-57, 17, 3.6454
19, 26, 3.6454
92, 39, 3.6454
-5, -58, 3.6454
25, 98, 3.6454
-93, -42, 3.6454
19, -47, 3.6454
7, 48, 3.6454
79, -95, 3.6454
-37, -8, 3.6454
30, 29, 3.6454
-9, 40, 3.6454
-45, 16, 3.6454
9, -14, 3.6454
88, 6, 3.6454
-46, -59, 3.6454
-17, -38, 3.6454
-32, -21, 3.6454
-19, 61, 3.6454
69, -52, 3.6454
51, -19, 3.6454
-37, -23, 3.6454
21, 17, 3.6454
26, -3, 3.6454
31, -20, 3.6454
45, 28, 3.6454
74, -39, 3.6454
22, -16, 3.6454
4, -17, 3.6454
-23, -76, 3.6454
32, 46, 3.6454
-67, -18, 3.6454
-30, -6, 3.6454
-38, -31, 3.6454
-38, 9, 3.6454
-8, -11, 3.6454
26, -6, 3.6454
-10, 7, 3.6454
-15, 15, 3.6454
53, 33, 3.6454
-15, 35, 3.6454
-51, -81, 3.6454
-27, -98, 3.6454
69, -42, 3.6454
18, 26, 3.6454
-12, 50, 3.6454
41, 48, 3.6454
-26, -20, 3.6454
-22, -19, 3.6454
18, 23, 3.6454
-47, -58, 3.6454
-37, 13, 3.6454
8, -45, 3.6454
-4, -29, 3.6454
36, 50, 3.6454
-5, -17, 3.6454
14, -42, 3.6454
1, -54, 3.6454
-33, 24, 3.6454
-7, -62, 3.6454
-29, -45, 3.6454
-42, 9, 3.6454
68, 6, 3.6454
5, 59, 3.6454
26, -67, 3.6454
52, -25, 3.6454
-24, 65, 3.6454
67, 19, 3.6454
13, -7, 3.6454
36, 43, 3.6454
47, 69, 3.6454
-11, -50, 3.6454
-46, 0, 3.6454
27, 6, 3.6454
-14, -6, 3.6454
-14, 19, 3.6454
-4, 30, 3.6454
-43, 52, 3.6454
60, -52, 3.6454
27, 83, 3.6454
-44, -17, 3.6454
19, 56, 3.6454
-30, -11, 3.6454
7, -46, 3.6454
20, -34, 3.6454
34, -81, 3.6454
-13, -15, 3.6454
68, 10, 3.6454
3, -28, 3.6454
-35, -13, 3.6454
-40, -37, 3.6454
-2, 39, 3.6454
20, -38, 3.6454
-22, 72, 3.6454
-15, -59, 3.6454
22, -36, 3.6454
-19, -13, 3.6454
-27, 9, 3.6454
-23, 36, 3.6454
-12, 32, 3.6454
27, 3, 3.6454
-38, -81, 3.6454
-4, 3, 3.6454
6, -21, 3.6454
8, -94, 3.6454
-9, -14, 3.6454
-30, 50, 3.6454
17, -17, 3.6454
-71, 27, 3.6454
-9, -10, 3.6454
-46, -2, 3.6454
-7, 73, 3.6454
-13, 10, 3.6454
-52, -37, 3.6454
44, -35, 3.6454
45, 4, 3.6454
-27, 31, 3.6454
66, 67, 3.6454
-46, 12, 3.6454
-18, 30, 3.6454
13, -17, 3.6454
5, 18, 3.6454
35, 32, 3.6454
37, 31, 3.6454
-9, 14, 3.6454
19, -8, 3.6454
-47, -68, 3.6454
15, 20, 3.6454
14, -28, 3.6454
79, 23, 3.6454
22, 46, 3.6454
0, 17, 3.6454
-57, -11, 3.6454
25, 95, 3.6454
7, 36, 3.6454
3, -5, 3.6454
51, -70, 3.6454
-71, 27, 3.6454
14, -29, 3.6454
-9, 70, 3.6454
-33, -20, 3.6454
-12, 3, 3.6454
-65, -12, 3.6454
41, 28, 3.6454
-50, 31, 3.6454
42, -10, 3.6454
67, 20, 3.6454
63, 40, 3.6454
-32, -12, 3.6454
-4, -37, 3.6454
-7, 64, 3.6454
38, -52, 3.6454
37, 70, 3.6454
-33, 13, 3.6454
41, -30, 3.6454
-37, -80, 3.6454
31, -26, 3.6454
-45, -8, 3.6454
10, -37, 3.6454
-2, 4, 3.6454
-18, 15, 3.6454
14, 24, 3.6454
47, -19, 3.6454
-43, 5, 3.6454
-20, -1, 3.6454
-33, 3, 3.6454
-2, -85, 3.6454
12, 7, 3.6454
57, -35, 3.6454
41, -28, 3.6454
-4, 47, 3.6454
11, 38, 3.6454
7, 53, 3.6454
-13, 15, 3.6454
-30, 39, 3.6454
20, 46, 3.6454
-33, -52, 3.6454
-53, -85, 3.6454
14, -29, 3.6454
46, 45, 3.6454
-41, -14, 3.6454
25, -10, 3.6454
38, 39, 3.6454
47, -10, 3.6454
-20, 49, 3.6454
-2, -9, 3.6454
46, -20, 3.6454
19, 9, 3.6454
-36, -42, 3.6454
-39, 2, 3.6454
-31, 41, 3.6454
63, 51, 3.6454
29, 79, 3.6454
62, -6, 3.6454
-53, 21, 3.6454
-48, -11, 3.6454
36, 51, 3.6454
1, -31, 3.6454
44, -17, 3.6454
-63, 0, 3.6454
46, 49, 3.6454
38, -25, 3.6454
-67, 23, 3.6454
34, 43, 3.6454
50, -84, 3.6454
24, -43, 3.6454
12, -25, 3.6454
-44, 63, 3.6454
17, 41, 3.6454
-43, 57, 3.6454
-44, 11, 3.6454
-49, -25, 3.6454
-28, -36, 3.6454
2, 34, 3.6454
73, -5, 3.6454
-3, 24, 3.6454
25, 64, 3.6454
14, -30, 3.6454
-31, 80, 3.6454
-27, -9, 3.6454
28, 78, 3.6454
17, -23, 3.6454
12, -3, 3.6454
66, 10, 3.6454
-15, 7, 3.6454
51, 33, 3.6454
-73, 23, 3.6454
75, 16, 3.6454
-40, 4, 3.6454
50, -42, 3.6454
-23, 28, 3.6454
-60, 9, 3.6454
51, -28, 3.6454
28, 63, 3.6454
-6, 20, 3.6454
0, -74, 3.6454
-18, -41, 3.6454
