42, 18, 3.92283
-58, -28, 3.92283
-17, -2, 3.92283
85, -33, 3.92283
67, -87, 3.92283
-48, 53, 3.92283
-47, 38, 3.92283
-24, -47, 3.92283
44, 5, 3.92283
17, 75, 3.92283
-100, 12, 3.92283
20, -6, 3.92283
-9, -12, 3.92283
18, -66, 3.92283
84, 93, 3.92283
-63, -11, 3.92283
-95, 25, 3.92283
-34, 24, 3.92283
-34, 25, 3.92283
-20, 20, 3.92283
22, 24, 3.92283
-45, 9, 3.92283
-19, -54, 3.92283
-42, -68, 3.92283
-34, 10, 3.92283
-8, 33, 3.92283
34, 41, 3.92283
-49, -6, 3.92283
47, -92, 3.92283
91, 46, 3.92283
-40, 59, 3.92283
-67, 70, 3.92283
-45, -84, 3.92283
-89, -40, 3.92283
25, 4, 3.92283
75, 86, 3.92283
-21, -43, 3.92283
7, 31, 3.92283
87, -11, 3.92283
-20, -1, 3.92283
-36, 96, 3.92283
28, -49, 3.92283
85, 18, 3.92283
-11, 42, 3.92283
-18, -29, 3.92283
46, -16, 3.92283
-63, -24, 3.92283
-15, 1, 3.92283
61, 16, 3.92283
8, -90, 3.92283
-27, -19, 3.92283
28, 2, 3.92283
80, 36, 3.92283
70, -74, 3.92283
-59, -80, 3.92283
-61, -63, 3.92283
66, -38, 3.92283
29, 72, 3.92283
65, 6, 3.92283
28, -79, 3.92283
-82, -26, 3.92283
-45, 32, 3.92283
-22, -18, 3.92283
59, -61, 3.92283
38, 28, 3.92283
36, 25, 3.92283
-14, -22, 3.92283
5, 18, 3.92283
-16, -68, 3.92283
92, 5, 3.92283
88, -36, 3.92283
21, 19, 3.92283
2, -49, 3.92283
-22, 26, 3.92283
-45, 51, 3.92283
-68, -12, 3.92283
25, 86, 3.92283
-13, -34, 3.92283
17, -84, 3.92283
-83, -56, 3.92283
-37, -51, 3.92283
23, 84, 3.92283
29, 40, 3.92283
-13, 83, 3.92283
78, -41, 3.92283
72, 40, 3.92283
50, -33, 3.92283
69, 53, 3.92283
-4, 10, 3.92283
-62, 17, 3.92283
-66, 57, 3.92283
36, -24, 3.92283
-2, 26, 3.92283
36, 54, 3.92283
89, 34, 3.92283
51, -79, 3.92283
6, 57, 3.92283
-95, -98, 3.92283
64, -45, 3.92283
-24, 4, 3.92283
41, -33, 3.92283
-34, -15, 3.92283
-8, 54, 3.92283
45, 71, 3.92283
-37, 95, 3.92283
41, -23, 3.92283
75, 25, 3.92283
23, -87, 3.92283
45, -97, 3.92283
15, -14, 3.92283
-14, 24, 3.92283
63, -30, 3.92283
38, -54, 3.92283
-19, -94, 3.92283
6, 59, 3.92283
1, -7, 3.92283
47, 53, 3.92283
93, 35, 3.92283
47, -75, 3.92283
29, 10, 3.92283
-40, 3, 3.92283
-2, -100, 3.92283
58, 11, 3.92283
-26, -12, 3.92283
-69, 7, 3.92283
14, -59, 3.92283
-41, 32, 3.92283
-22, -46, 3.92283
37, 4, 3.92283
-40, -18, 3.92283
-22, 34, 3.92283
5, 8, 3.92283
-8, 24, 3.92283
-37, -89, 3.92283
9, -99, 3.92283
36, 16, 3.92283
77, -3, 3.92283
9, 52, 3.92283
24, 65, 3.92283
-42, -51, 3.92283
-31, -29, 3.92283
41, 29, 3.92283
25, -28, 3.92283
-18, 57, 3.92283
83, -91, 3.92283
14, -4, 3.92283
32, 74, 3.92283
-9, -31, 3.92283
25, -70, 3.92283
-25, -24, 3.92283
-37, 30, 3.92283
52, 18, 3.92283
-41, -57, 3.92283
-91, -3, 3.92283
29, 76, 3.92283
1, 67, 3.92283
8, -90, 3.92283
17, -37, 3.92283
10, 78, 3.92283
69, 11, 3.92283
1, 33, 3.92283
52, -64, 3.92283
24, 79, 3.92283
33, 15, 3.92283
-92, 6, 3.92283
17, -79, 3.92283
-53, 12, 3.92283
8, 23, 3.92283
-73, 55, 3.92283
-43, 5, 3.92283
88, -69, 3.92283
-41, 67, 3.92283
-89, 3, 3.92283
-14, 42, 3.92283
-51, -8, 3.92283
27, -38, 3.92283
-6, 2, 3.92283
2, -87, 3.92283
-11, -54, 3.92283
57, 51, 3.92283
-45, -53, 3.92283
-64, 17, 3.92283
-28, -30, 3.92283
-8, 20, 3.92283
38, -26, 3.92283
-4, 85, 3.92283
5, -55, 3.92283
8, -51, 3.92283
4, 20, 3.92283
28, -13, 3.92283
-15, 16, 3.92283
8, -35, 3.92283
32, -10, 3.92283
-77, -95, 3.92283
-2, -19, 3.92283
5, -33, 3.92283
-5, -23, 3.92283
-11, 82, 3.92283
-55, 57, 3.92283
-55, -13, 3.92283
-47, 39, 3.92283
-43, 29, 3.92283
-37, 0, 3.92283
0, 81, 3.92283
-31, -84, 3.92283
1, -39, 3.92283
71, 24, 3.92283
24, -13, 3.92283
-44, 13, 3.92283
43, 61, 3.92283
-25, -52, 3.92283
-71, 36, 3.92283
43, -3, 3.92283
-20, 11, 3.92283
50, 41, 3.92283
46, 38, 3.92283
-51, 48, 3.92283
54, -41, 3.92283
-86, -69, 3.92283
32, 59, 3.92283
80, 6, 3.92283
54, 23, 3.92283
15, 65, 3.92283
6, 45, 3.92283
-12, 15, 3.92283
46, 66, 3.92283
90, 1, 3.92283
-11, -6, 3.92283
14, -49, 3.92283
-41, 13, 3.92283
-21, -13, 3.92283
1, 86, 3.92283
-2, -23, 3.92283
13, 6, 3.92283
-35, 25, 3.92283
47, 30, 3.92283
-61, 12, 3.92283
4, -43, 3.92283
84, 41, 3.92283
70, 43, 3.92283
-23, -27, 3.92283
4, -4, 3.92283
-18, 31, 3.92283
86, -85, 3.92283
92, 72, 3.92283
-2, 57, 3.92283
49, -70, 3.92283
-53, -54, 3.92283
47, 0, 3.92283
-50, -76, 3.92283
-35, -50, 3.92283
30, 1, 3.92283
-21, 13, 3.92283
-12, -23, 3.92283
62, -25, 3.92283
-64, 55, 3.92283
9, 38, 3.92283
-83, -52, 3.92283
6, -93, 3.92283
-10, 39, 3.92283
95, -32, 3.92283
-5, 21, 3.92283
-17, 70, 3.92283
36, 30, 3.92283
-11, 6, 3.92283
-81, 31, 3.92283
-23, 25, 3.92283
-15, 34, 3.92283
-45, -29, 3.92283
-48, -97, 3.92283
-17, -34, 3.92283
3, 77, 3.92283
-44, 17, 3.92283
76, 18, 3.92283
50, 40, 3.92283
55, 15, 3.92283
-9, 19, 3.92283
-12, 38, 3.92283
65, 28, 3.92283
16, 38, 3.92283
-46, -44, 3.92283
-1, -13, 3.92283
-44, 59, 3.92283
49, 66, 3.92283
30, 73, 3.92283
73, 33, 3.92283
-60, 44, 3.92283
-14, -13, 3.92283
5, 63, 3.92283
34, -28, 3.92283
12, 7, 3.92283
-36, -14, 3.92283
3, 78, 3.92283
-14, 31, 3.92283
-90, -15, 3.92283
-11, 40, 3.92283
36, -78, 3.92283
43, -75, 3.92283
4, -3, 3.92283
-72, 74, 3.92283
-46, 57, 3.92283
-71, 86, 3.92283
-27, 10, 3.92283
-87, -32, 3.92283
-42, -34, 3.92283
19, 54, 3.92283
98, -71, 3.92283
5, 51, 3.92283
66, 20, 3.92283
18, -9, 3.92283
-8, 59, 3.92283
-41, -29, 3.92283
15, 64, 3.92283
26, 20, 3.92283
-3, 3, 3.92283
87, 13, 3.92283
-33, 40, 3.92283
-4, 62, 3.92283
-6, -23, 3.92283
20, 9, 3.92283
29, -23, 3.92283
54, -1, 3.92283
-38, 19, 3.92283
-81, 2, 3.92283
47, 17, 3.92283
43, 60, 3.92283
37, 39, 3.92283
-1, -96, 3.92283
17, 3, 3.92283
17, -3, 3.92283
57, -12, 3.92283
20, -53, 3.92283
19, 24, 3.92283
81, -21, 3.92283
15, -69, 3.92283
69, -23, 3.92283
-9, 25, 3.92283
-58, 9, 3.92283
87, -84, 3.92283
-14, 58, 3.92283
-32, 51, 3.92283
-9, 54, 3.92283
-85, 46, 3.92283
-24, 14, 3.92283
83, -27, 3.92283
53, -53, 3.92283
36, 91, 3.92283
-24, 16, 3.92283
33, 87, 3.92283
-42, -19, 3.92283
-16, -6, 3.92283
69, 10, 3.92283
10, -4, 3.92283
-21, -71, 3.92283
-49, 1, 3.92283
85, -72, 3.92283
10, -5, 3.92283
-32, 23, 3.92283
80, 18, 3.92283
36, -92, 3.92283
-28, 81, 3.92283
37, 37, 3.92283
18, 6, 3.92283
-19, -33, 3.92283
-69, 54, 3.92283
12, -15, 3.92283
64, 6, 3.92283
-6, -69, 3.92283
41, -39, 3.92283
-66, -79, 3.92283
14, -7, 3.92283
-11, -96, 3.92283
-4, 55, 3.92283
68, 55, 3.92283
19, 1, 3.92283
24, -74, 3.92283
28, 6, 3.92283
26, 26, 3.92283
-19, -61, 3.92283
7, 76, 3.92283
-48, -26, 3.92283
-3, 2, 3.92283
-85, -20, 3.92283
14, 57, 3.92283
-24, -14, 3.92283
-84, 32, 3.92283
43, 82, 3.92283
21, 21, 3.92283
-29, 37, 3.92283
32, -14, 3.92283
-56, 23, 3.92283
-2, -49, 3.92283
-3, -20, 3.92283
6, -31, 3.92283
-1, -34, 3.92283
-14, 10, 3.92283
-40, 76, 3.92283
90, -99, 3.92283
15, 30, 3.92283
12, 38, 3.92283
