-5, -52, 4.01482
-85, -58, 4.01482
-36, -23, 4.01482
72, -58, 4.01482
8, -67, 4.01482
-9, 52, 4.01482
-92, 31, 4.01482
28, -30, 4.01482
81, -15, 4.01482
1, 8, 4.01482
-90, -11, 4.01482
47, 7, 4.01482
35, -15, 4.01482
0, -23, 4.01482
72, 70, 4.01482
-72, -20, 4.01482
-69, 29, 4.01482
-72, 42, 4.01482
-5, 1, 4.01482
7, 9, 4.01482
-33, -34, 4.01482
-56, 52, 4.01482
14, 50, 4.01482
-37, -86, 4.01482
19, 30, 4.01482
-22, 13, 4.01482
20, 64, 4.01482
-61, -62, 4.01482
15, -89, 4.01482
87, 32, 4.01482
34, 44, 4.01482
-68, 93, 4.01482
-2, -95, 4.01482
-55, -14, 4.01482
-19, 0, 4.01482
74, 59, 4.01482
-16, -46, 4.01482
-96, 63, 4.01482
82, -33, 4.01482
-40, 8, 4.01482
-69, 65, 4.01482
30, -35, 4.01482
36, 0, 4.01482
23, 43, 4.01482
-54, -13, 4.01482
31, -38, 4.01482
-9, -17, 4.01482
12, -3, 4.01482
68, 14, 4.01482
28, -72, 4.01482
-16, 17, 4.01482
15, -40, 4.01482
25, 55, 4.01482
82, -83, 4.01482
-31, -59, 4.01482
-94, -67, 4.01482
98, -24, 4.01482
61, 80, 4.01482
81, -51, 4.01482
33, -50, 4.01482
-43, -14, 4.01482
-25, 35, 4.01482
-7, 24, 4.01482
84, -79, 4.01482
94, 67, 4.01482
-9, 43, 4.01482
-37, -46, 4.01482
75, 17, 4.01482
-18, -28, 4.01482
52, -35, 4.01482
92, -33, 4.01482
13, -50, 4.01482
3, -25, 4.01482
-72, -47, 4.01482
5, 8, 4.01482
-78, -8, 4.01482
64, 59, 4.01482
-82, -39, 4.01482
31, -25, 4.01482
-66, -70, 4.01482
-47, -67, 4.01482
-7, 96, 4.01482
63, 84, 4.01482
37, 44, 4.01482
56, 23, 4.01482
11, 19, 4.01482
52, -13, 4.01482
77, 39, 4.01482
34, 11, 4.01482
-66, -8, 4.01482
-48, 20, 4.01482
18, -30, 4.01482
13, 36, 4.01482
54, 30, 4.01482
87, -6, 4.01482
38, -85, 4.01482
55, 76, 4.01482
-75, -94, 4.01482
-22, -53, 4.01482
12, -23, 4.01482
6, -17, 4.01482
-39, -50, 4.01482
-65, 95, 4.01482
27, 76, 4.01482
-7, 73, 4.01482
70, -8, 4.01482
77, 3, 4.01482
3, -92, 4.01482
60, -40, 4.01482
6, 14, 4.01482
-28, 77, 4.01482
35, -61, 4.01482
49, -32, 4.01482
-20, -33, 4.01482
-3, 71, 4.01482
25, 32, 4.01482
72, 23, 4.01482
88, 10, 4.01482
70, -84, 4.01482
15, -44, 4.01482
-37, -45, 4.01482
3, -81, 4.01482
41, 29, 4.01482
-94, 3, 4.01482
-96, 54, 4.01482
12, -84, 4.01482
-24, 60, 4.01482
-56, -57, 4.01482
38, -34, 4.01482
-22, -67, 4.01482
-39, -13, 4.01482
16, 46, 4.01482
-70, 34, 4.01482
-40, -92, 4.01482
53, -72, 4.01482
72, -11, 4.01482
48, 66, 4.01482
-9, 44, 4.01482
-40, 62, 4.01482
-18, 7, 4.01482
-99, -21, 4.01482
64, 87, 4.01482
-1, 16, 4.01482
76, 27, 4.01482
92, -79, 4.01482
82, 36, 4.01482
13, 91, 4.01482
-14, -81, 4.01482
52, -65, 4.01482
-95, -56, 4.01482
2, 24, 4.01482
98, 67, 4.01482
-21, -29, 4.01482
-9, -38, 4.01482
16, 53, 4.01482
19, -1, 4.01482
2, -92, 4.01482
-4, -65, 4.01482
95, 69, 4.01482
40, -12, 4.01482
-49, -32, 4.01482
27, -8, 4.01482
30, 57, 4.01482
44, 47, 4.01482
-99, 6, 4.01482
5, -39, 4.01482
-25, 12, 4.01482
1, 42, 4.01482
-80, 38, 4.01482
43, -27, 4.01482
55, -22, 4.01482
52, 58, 4.01482
-70, -34, 4.01482
-15, 22, 4.01482
-84, -54, 4.01482
60, -55, 4.01482
48, -23, 4.01482
-4, -66, 4.01482
9, -78, 4.01482
86, 60, 4.01482
-6, -79, 4.01482
-69, 48, 4.01482
24, 6, 4.01482
35, -4, 4.01482
14, 22, 4.01482
-44, 98, 4.01482
-14, -84, 4.01482
-25, 20, 4.01482
3, -30, 4.01482
39, 64, 4.01482
