12, 15, 3.71159
-59, -10, 3.71159
-6, 58, 3.71159
60, 25, 3.71159
13, -85, 3.71159
-29, 30, 3.71159
-28, 4, 3.71159
-5, 3, 3.71159
37, 16, 3.71159
10, 70, 3.71159
-83, 4, 3.71159
-1, 27, 3.71159
-21, -17, 3.71159
31, -89, 3.71159
62, 71, 3.71159
-34, -19, 3.71159
-82, 30, 3.71159
4, -7, 3.71159
-40, 37, 3.71159
-17, 7, 3.71159
-10, 24, 3.71159
-53, 90, 3.71159
-27, -25, 3.71159
18, -59, 3.71159
-6, 11, 3.71159
-12, 31, 3.71159
-45, 3, 3.71159
-51, 10, 3.71159
44, -91, 3.71159
79, 35, 3.71159
-48, -10, 3.71159
24, 16, 3.71159
-45, -72, 3.71159
-42, 8, 3.71159
20, -33, 3.71159
45, 87, 3.71159
4, 13, 3.71159
-24, 45, 3.71159
96, -43, 3.71159
8, -8, 3.71159
-25, 87, 3.71159
-7, -9, 3.71159
55, -15, 3.71159
-13, 1, 3.71159
19, -41, 3.71159
20, 4, 3.71159
-55, 5, 3.71159
-30, 1, 3.71159
50, 1, 3.71159
-15, -65, 3.71159
-22, 37, 3.71159
17, -43, 3.71159
45, 44, 3.71159
50, -49, 3.71159
-44, -94, 3.71159
-60, -44, 3.71159
80, -26, 3.71159
-40, 7, 3.71159
39, -1, 3.71159
13, -95, 3.71159
-90, 0, 3.71159
-42, 32, 3.71159
10, -25, 3.71159
41, -63, 3.71159
38, -7, 3.71159
53, 33, 3.71159
27, -4, 3.71159
14, 18, 3.71159
-18, -79, 3.71159
48, 7, 3.71159
82, -7, 3.71159
12, -4, 3.71159
26, -61, 3.71159
-11, -28, 3.71159
-28, 9, 3.71159
-62, 9, 3.71159
9, 39, 3.71159
8, -35, 3.71159
71, -63, 3.71159
-16, -36, 3.71159
-12, -3, 3.71159
-23, 24, 3.71159
46, 48, 3.71159
-13, 63, 3.71159
94, 14, 3.71159
97, 49, 3.71159
-17, -17, 3.71159
5, 23, 3.71159
0, -11, 3.71159
-30, 40, 3.71159
-39, 1, 3.71159
22, -55, 3.71159
-45, 8, 3.71159
24, 42, 3.71159
87, 50, 3.71159
14, -61, 3.71159
23, 95, 3.71159
-84, -53, 3.71159
22, -53, 3.71159
-5, 46, 3.71159
75, -88, 3.71159
-47, -13, 3.71159
19, 34, 3.71159
-12, 32, 3.71159
-41, 37, 3.71159
11, -26, 3.71159
91, 2, 3.71159
-35, -70, 3.71159
-11, -65, 3.71159
-31, -20, 3.71159
-24, 67, 3.71159
71, -35, 3.71159
53, -24, 3.71159
-37, -29, 3.71159
27, 28, 3.71159
24, -5, 3.71159
47, -13, 3.71159
53, 24, 3.71159
65, -30, 3.71159
27, -10, 3.71159
0, -14, 3.71159
-27, -58, 3.71159
30, 43, 3.71159
-63, -8, 3.71159
-28, 4, 3.71159
-27, -52, 3.71159
-31, -2, 3.71159
-20, -23, 3.71159
33, -6, 3.71159
-20, 1, 3.71159
-11, 11, 3.71159
58, 28, 3.71159
-10, 41, 3.71159
-58, -66, 3.71159
-29, -97, 3.71159
63, -32, 3.71159
19, 20, 3.71159
5, 56, 3.71159
32, 45, 3.71159
-17, -43, 3.71159
-19, -15, 3.71159
19, 10, 3.71159
-50, -40, 3.71159
-37, 9, 3.71159
1, -42, 3.71159
-5, -29, 3.71159
31, 66, 3.71159
-6, -26, 3.71159
20, -33, 3.71159
-1, -44, 3.71159
-40, 28, 3.71159
-14, -55, 3.71159
-25, -39, 3.71159
-33, 5, 3.71159
74, 7, 3.71159
-1, 52, 3.71159
27, -70, 3.71159
