7, 25, 3.62016
-50, 11, 3.62016
5, 49, 3.62016
56, 28, 3.62016
2, -93, 3.62016
-45, 33, 3.62016
-15, 2, 3.62016
-26, -8, 3.62016
13, 0, 3.62016
-1, 97, 3.62016
-82, 18, 3.62016
-38, 21, 3.62016
-28, -36, 3.62016
36, -50, 3.62016
71, 47, 3.62016
-51, -11, 3.62016
-88, 25, 3.62016
0, 21, 3.62016
-24, 33, 3.62016
-8, -23, 3.62016
-36, 14, 3.62016
-31, 73, 3.62016
-35, -26, 3.62016
0, -49, 3.62016
-25, 33, 3.62016
23, 24, 3.62016
-40, 1, 3.62016
-33, 0, 3.62016
33, -84, 3.62016
53, 11, 3.62016
-49, -6, 3.62016
31, 13, 3.62016
-59, -72, 3.62016
-33, 8, 3.62016
15, -32, 3.62016
48, 90, 3.62016
-3, 17, 3.62016
-3, 6, 3.62016
98, -40, 3.62016
19, -21, 3.62016
-39, 82, 3.62016
17, -23, 3.62016
42, -10, 3.62016
-20, -9, 3.62016
-21, -37, 3.62016
-10, 5, 3.62016
-51, -2, 3.62016
-40, 13, 3.62016
57, -8, 3.62016
-10, -65, 3.62016
-30, 20, 3.62016
15, -52, 3.62016
94, 48, 3.62016
54, -46, 3.62016
-45, -88, 3.62016
-34, -21, 3.62016
76, -13, 3.62016
-21, -6, 3.62016
59, -25, 3.62016
8, -87, 3.62016
-98, -19, 3.62016
-45, 24, 3.62016
10, -27, 3.62016
42, -66, 3.62016
24, 3, 3.62016
48, 52, 3.62016
6, 4, 3.62016
36, 9, 3.62016
-8, -80, 3.62016
47, 6, 3.62016
78, 15, 3.62016
18, -12, 3.62016
11, -44, 3.62016
24, -27, 3.62016
-26, 15, 3.62016
-71, -3, 3.62016
32, 28, 3.62016
18, -47, 3.62016
96, -45, 3.62016
-13, -30, 3.62016
-6, 25, 3.62016
-37, 22, 3.62016
13, 49, 3.62016
-14, 71, 3.62016
62, 10, 3.62016
87, 46, 3.62016
-7, -9, 3.62016
29, 8, 3.62016
-10, -29, 3.62016
-24, 24, 3.62016
-31, 17, 3.62016
33, -41, 3.62016
-63, 14, 3.62016
10, 21, 3.62016
73, 26, 3.62016
1, -40, 3.62016
39, 90, 3.62016
-92, -47, 3.62016
14, -70, 3.62016
1, 57, 3.62016
