8, 14, 3.78143
-60, -9, 3.78143
-19, 37, 3.78143
50, 12, 3.78143
11, -87, 3.78143
-40, 23, 3.78143
-47, 32, 3.78143
-2, 17, 3.78143
32, 28, 3.78143
1, 64, 3.78143
-70, 16, 3.78143
-11, -1, 3.78143
-3, -21, 3.78143
37, -82, 3.78143
74, 94, 3.78143
-26, -31, 3.78143
-87, 26, 3.78143
-21, 11, 3.78143
-42, 31, 3.78143
-28, -2, 3.78143
-5, 11, 3.78143
-40, 84, 3.78143
-38, -40, 3.78143
-7, -52, 3.78143
-22, 1, 3.78143
8, 44, 3.78143
-23, 9, 3.78143
-41, 28, 3.78143
54, -89, 3.78143
65, 31, 3.78143
-56, 14, 3.78143
18, 37, 3.78143
-61, -68, 3.78143
-49, -20, 3.78143
22, -21, 3.78143
56, 81, 3.78143
-7, -6, 3.78143
-2, 53, 3.78143
99, -39, 3.78143
-16, 0, 3.78143
-29, 89, 3.78143
-11, -37, 3.78143
61, -27, 3.78143
-10, 1, 3.78143
16, -27, 3.78143
38, -21, 3.78143
-65, -2, 3.78143
-24, -9, 3.78143
44, 32, 3.78143
-10, -87, 3.78143
-21, 44, 3.78143
-10, -13, 3.78143
37, 45, 3.78143
79, -39, 3.78143
-49, -99, 3.78143
-69, -31, 3.78143
72, -30, 3.78143
-22, 9, 3.78143
70, -1, 3.78143
-8, -84, 3.78143
-92, 13, 3.78143
-36, 18, 3.78143
20, -37, 3.78143
42, -58, 3.78143
33, 17, 3.78143
42, 24, 3.78143
19, -15, 3.78143
-7, 20, 3.78143
-14, -66, 3.78143
47, 27, 3.78143
92, -13, 3.78143
6, 0, 3.78143
3, -65, 3.78143
-15, -24, 3.78143
-36, 9, 3.78143
-84, 11, 3.78143
34, 66, 3.78143
-5, -42, 3.78143
55, -67, 3.78143
-28, -30, 3.78143
-10, 6, 3.78143
-8, 36, 3.78143
32, 60, 3.78143
-18, 54, 3.78143
99, 5, 3.78143
91, 66, 3.78143
-8, -16, 3.78143
33, 32, 3.78143
17, -4, 3.78143
-25, 47, 3.78143
-40, 16, 3.78143
13, -43, 3.78143
-33, 6, 3.78143
8, 40, 3.78143
84, 74, 3.78143
4, -79, 3.78143
17, 95, 3.78143
-89, -54, 3.78143
43, -63, 3.78143
-18, 31, 3.78143
29, -65, 3.78143
-53, -12, 3.78143
8, 21, 3.78143
1, 51, 3.78143
-50, 40, 3.78143
28, -30, 3.78143
56, -17, 3.78143
-28, -98, 3.78143
16, -92, 3.78143
-18, -49, 3.78143
-8, 51, 3.78143
77, -44, 3.78143
64, -42, 3.78143
-76, -32, 3.78143
51, 34, 3.78143
25, -15, 3.78143
25, 10, 3.78143
61, 23, 3.78143
76, -40, 3.78143
35, -21, 3.78143
3, -11, 3.78143
-22, -74, 3.78143
10, 14, 3.78143
-51, -27, 3.78143
-50, 16, 3.78143
-33, -44, 3.78143
-33, 19, 3.78143
-32, -29, 3.78143
14, 1, 3.78143
-27, 16, 3.78143
3, 34, 3.78143
55, 21, 3.78143
-14, 56, 3.78143
-72, -64, 3.78143
-32, -79, 3.78143
75, -23, 3.78143
37, 9, 3.78143
20, 48, 3.78143
30, 53, 3.78143
-21, -41, 3.78143
-13, -18, 3.78143
7, 6, 3.78143
-50, -52, 3.78143
-36, 6, 3.78143
35, -50, 3.78143
-36, -42, 3.78143
49, 84, 3.78143
-4, -51, 3.78143
45, -37, 3.78143
-24, -31, 3.78143
-29, 22, 3.78143
3, -54, 3.78143
-26, -51, 3.78143
-40, -9, 3.78143
55, 25, 3.78143
-4, 77, 3.78143
-1, -69, 3.78143
28, -25, 3.78143
-5, 52, 3.78143
81, 26, 3.78143
0, -11, 3.78143
35, 23, 3.78143
47, 71, 3.78143
17, -42, 3.78143
-54, 21, 3.78143
7, -6, 3.78143
-37, -19, 3.78143
-11, 7, 3.78143
-14, 42, 3.78143
-48, 52, 3.78143
52, -77, 3.78143
40, 91, 3.78143
-37, 7, 3.78143
28, 81, 3.78143
-50, -24, 3.78143
-3, -43, 3.78143
0, 5, 3.78143
24, -97, 3.78143
-28, -33, 3.78143
28, -11, 3.78143
12, -17, 3.78143
-63, -22, 3.78143
-15, -37, 3.78143
-11, 47, 3.78143
46, -45, 3.78143
-12, 61, 3.78143
2, -57, 3.78143
42, -53, 3.78143
-42, -14, 3.78143
-36, 2, 3.78143
-26, 25, 3.78143
14, 23, 3.78143
51, 2, 3.78143
-72, -96, 3.78143
-31, -25, 3.78143
10, -19, 3.78143
-17, -99, 3.78143
-23, 10, 3.78143
-45, 61, 3.78143
-23, -32, 3.78143
-88, 24, 3.78143
-7, 0, 3.78143
-59, 9, 3.78143
-30, 81, 3.78143
-18, -8, 3.78143
-60, -59, 3.78143
44, -13, 3.78143
43, 19, 3.78143
-29, 14, 3.78143
71, 78, 3.78143
-67, -16, 3.78143
-15, 40, 3.78143
23, -27, 3.78143
-21, 30, 3.78143
61, 33, 3.78143
68, 40, 3.78143
-24, 27, 3.78143
27, -20, 3.78143
-73, -71, 3.78143
7, 38, 3.78143
48, -20, 3.78143
79, 12, 3.78143
36, 45, 3.78143
3, 27, 3.78143
-40, -18, 3.78143
51, 87, 3.78143
28, 38, 3.78143
3, -2, 3.78143
55, -56, 3.78143
-73, 32, 3.78143
-1, -26, 3.78143
-8, 77, 3.78143
-17, -28, 3.78143
1, 18, 3.78143
-79, 7, 3.78143
57, 20, 3.78143
-53, 15, 3.78143
31, -19, 3.78143
79, 39, 3.78143
69, 31, 3.78143
-10, -10, 3.78143
-13, -28, 3.78143
11, 66, 3.78143
40, -82, 3.78143
47, 76, 3.78143
-32, 41, 3.78143
51, -34, 3.78143
-45, -81, 3.78143
14, -22, 3.78143
-26, -44, 3.78143
-3, -34, 3.78143
-6, 21, 3.78143
-14, 24, 3.78143
27, 29, 3.78143
52, -5, 3.78143
-39, 26, 3.78143
3, 21, 3.78143
-37, -28, 3.78143
12, -95, 3.78143
4, 2, 3.78143
44, -12, 3.78143
20, -28, 3.78143
-16, 67, 3.78143
33, 44, 3.78143
21, 15, 3.78143
-44, 40, 3.78143
-23, 34, 3.78143
13, 53, 3.78143
-60, -45, 3.78143
-50, -89, 3.78143
6, -33, 3.78143
19, 49, 3.78143
-60, 3, 3.78143
49, -29, 3.78143
48, 29, 3.78143
47, -9, 3.78143
-12, 48, 3.78143
-9, 9, 3.78143
96, -17, 3.78143
-17, 29, 3.78143
-27, -44, 3.78143
-31, -4, 3.78143
-36, 15, 3.78143
37, 48, 3.78143
14, 92, 3.78143
76, 8, 3.78143
-77, 22, 3.78143
-63, 7, 3.78143
34, 49, 3.78143
22, -1, 3.78143
64, 19, 3.78143
-61, 16, 3.78143
42, 46, 3.78143
11, 5, 3.78143
-98, 2, 3.78143
34, 32, 3.78143
69, -76, 3.78143
38, -64, 3.78143
3, -23, 3.78143
-57, 51, 3.78143
1, 33, 3.78143
-35, 75, 3.78143
-53, -3, 3.78143
-96, -19, 3.78143
-20, -33, 3.78143
-6, 38, 3.78143
74, -30, 3.78143
12, 30, 3.78143
47, 57, 3.78143
18, 14, 3.78143
-19, 59, 3.78143
-24, -2, 3.78143
29, 59, 3.78143
45, 11, 3.78143
21, 7, 3.78143
96, 13, 3.78143
1, 38, 3.78143
44, 57, 3.78143
-59, 13, 3.78143
78, 40, 3.78143
-1, 10, 3.78143
45, -37, 3.78143
-61, 17, 3.78143
-57, 11, 3.78143
58, -18, 3.78143
56, 76, 3.78143
27, 38, 3.78143
3, -74, 3.78143
-13, -50, 3.78143
-37, -18, 3.78143
61, 0, 3.78143
38, -20, 3.78143
18, -4, 3.78143
63, -14, 3.78143
-2, -46, 3.78143
55, 11, 3.78143
-24, 48, 3.78143
-73, 30, 3.78143
76, -55, 3.78143
-31, 50, 3.78143
-16, 36, 3.78143
-18, 24, 3.78143
-5, 66, 3.78143
-18, 6, 3.78143
81, 0, 3.78143
96, -18, 3.78143
36, 59, 3.78143
7, -4, 3.78143
18, 91, 3.78143
-42, 5, 3.78143
-1, 34, 3.78143
48, 19, 3.78143
-16, 24, 3.78143
-41, -25, 3.78143
-38, 8, 3.78143
99, -47, 3.78143
-26, -31, 3.78143
8, -5, 3.78143
61, 27, 3.78143
37, -45, 3.78143
-39, 72, 3.78143
31, 4, 3.78143
37, 28, 3.78143
3, -13, 3.78143
-42, 28, 3.78143
17, -1, 3.78143
60, 20, 3.78143
19, -69, 3.78143
16, -56, 3.78143
-95, 32, 3.78143
29, -25, 3.78143
20, -98, 3.78143
-9, 15, 3.78143
13, 31, 3.78143
49, -37, 3.78143
10, -61, 3.78143
99, 7, 3.78143
41, -12, 3.78143
-33, -25, 3.78143
38, 63, 3.78143
-42, -5, 3.78143
7, -32, 3.78143
-75, -11, 3.78143
-8, 42, 3.78143
5, -23, 3.78143
-69, 49, 3.78143
-7, 98, 3.78143
44, 24, 3.78143
-23, 21, 3.78143
18, 31, 3.78143
-42, 27, 3.78143
29, -40, 3.78143
-15, -25, 3.78143
10, -13, 3.78143
-20, -37, 3.78143
25, 27, 3.78143
-53, 82, 3.78143
59, -44, 3.78143
29, 48, 3.78143
40, 65, 3.78143
