-45, 24, 4.05268
-62, -27, 4.05268
-9, -6, 4.05268
52, -31, 4.05268
14, -78, 4.05268
9, 93, 4.05268
-80, 30, 4.05268
59, -42, 4.05268
91, -9, 4.05268
-8, -34, 4.05268
-86, -35, 4.05268
59, 34, 4.05268
-9, -6, 4.05268
28, -37, 4.05268
26, 79, 4.05268
-63, -37, 4.05268
-91, 49, 4.05268
-30, 28, 4.05268
15, 36, 4.05268
22, 9, 4.05268
-34, 4, 4.05268
-81, 58, 4.05268
-70, 74, 4.05268
-65, -68, 4.05268
-35, 64, 4.05268
-30, 11, 4.05268
36, -18, 4.05268
-73, -33, 4.05268
19, -75, 4.05268
69, 36, 4.05268
37, 14, 4.05268
-34, 44, 4.05268
29, -92, 4.05268
-40, -40, 4.05268
-44, 46, 4.05268
31, 32, 4.05268
-15, -45, 4.05268
-96, 99, 4.05268
75, -33, 4.05268
-6, -3, 4.05268
-98, 80, 4.05268
31, -27, 4.05268
15, -43, 4.05268
11, -3, 4.05268
-40, -57, 4.05268
-16, -39, 4.05268
-34, -29, 4.05268
69, -49, 4.05268
45, -1, 4.05268
41, -55, 4.05268
10, 47, 4.05268
-7, -14, 4.05268
91, 26, 4.05268
70, -44, 4.05268
3, -45, 4.05268
-67, -40, 4.05268
97, -7, 4.05268
72, 78, 4.05268
66, -46, 4.05268
60, -24, 4.05268
-15, -23, 4.05268
-4, 58, 4.05268
15, 8, 4.05268
93, -86, 4.05268
99, 41, 4.05268
-23, 66, 4.05268
-38, -36, 4.05268
87, -21, 4.05268
-47, -5, 4.05268
31, -40, 4.05268
82, -31, 4.05268
29, -41, 4.05268
8, -13, 4.05268
-100, -90, 4.05268
11, 15, 4.05268
-56, -20, 4.05268
94, 57, 4.05268
-57, -24, 4.05268
17, 3, 4.05268
-74, -96, 4.05268
-89, -56, 4.05268
-23, 76, 4.05268
45, 49, 4.05268
38, 58, 4.05268
43, -16, 4.05268
41, -19, 4.05268
79, -40, 4.05268
80, 5, 4.05268
37, 5, 4.05268
-90, -41, 4.05268
-61, 11, 4.05268
-47, 1, 4.05268
63, 73, 4.05268
61, 55, 4.05268
76, 19, 4.05268
32, -77, 4.05268
4, 66, 4.05268
-60, -69, 4.05268
-49, -74, 4.05268
-15, 42, 4.05268
1, -67, 4.05268
-22, -5, 4.05268
-42, 86, 4.05268
20, 76, 4.05268
4, 65, 4.05268
55, -29, 4.05268
49, -15, 4.05268
36, -59, 4.05268
68, -34, 4.05268
10, 28, 4.05268
-3, 82, 4.05268
22, -75, 4.05268
57, -12, 4.05268
-12, -46, 4.05268
2, 78, 4.05268
49, 44, 4.05268
52, 27, 4.05268
72, -23, 4.05268
79, -69, 4.05268
-3, -52, 4.05268
-39, -38, 4.05268
19, -80, 4.05268
39, 61, 4.05268
-59, 2, 4.05268
-76, 78, 4.05268
15, -62, 4.05268
-12, 31, 4.05268
-73, -62, 4.05268
28, -23, 4.05268
-29, -80, 4.05268
-60, -2, 4.05268
34, 3, 4.05268
-28, -9, 4.05268
-50, -78, 4.05268
50, -62, 4.05268
69, 17, 4.05268
7, 52, 4.05268
50, 13, 4.05268
-66, 62, 4.05268
-23, -24, 4.05268
-95, -19, 4.05268
88, 69, 4.05268
11, 31, 4.05268
98, 72, 4.05268
76, -74, 4.05268
55, 43, 4.05268
13, 92, 4.05268
-17, -89, 4.05268
83, -16, 4.05268
-82, -21, 4.05268
13, 14, 4.05268
95, 49, 4.05268
-36, -8, 4.05268
-11, -82, 4.05268
49, 65, 4.05268
4, -15, 4.05268
-17, -60, 4.05268
-23, -82, 4.05268
46, 89, 4.05268
17, -14, 4.05268
-19, -50, 4.05268
27, 81, 4.05268
5, 39, 4.05268
68, -9, 4.05268
-91, -33, 4.05268
-30, -13, 4.05268
-16, 6, 4.05268
