-4, -4, 3.0092
-21, -28, 3.0092
2, 28, 3.0092
40, 0, 3.0092
-2, -25, 3.0092
-49, 24, 3.0092
-29, -25, 3.0092
-47, -9, 3.0092
-1, -28, 3.0092
30, 36, 3.0092
-10, -1, 3.0092
-10, 11, 3.0092
-25, -48, 3.0092
37, -26, 3.0092
46, 29, 3.0092
-22, 17, 3.0092
-76, 33, 3.0092
29, 3, 3.0092
-23, -27, 3.0092
1, -31, 3.0092
-16, 7, 3.0092
-33, 31, 3.0092
-6, 5, 3.0092
-58, -20, 3.0092
-12, 53, 3.0092
24, 21, 3.0092
-1, 36, 3.0092
-13, 2, 3.0092
5, -61, 3.0092
36, -16, 3.0092
-10, -18, 3.0092
-25, 9, 3.0092
-13, -35, 3.0092
-18, -23, 3.0092
29, -9, 3.0092
14, 23, 3.0092
-6, -15, 3.0092
42, 17, 3.0092
56, 5, 3.0092
26, -33, 3.0092
-68, 36, 3.0092
-1, -29, 3.0092
49, 8, 3.0092
-13, -40, 3.0092
-1, -5, 3.0092
-11, 9, 3.0092
-19, -27, 3.0092
-12, 45, 3.0092
37, 4, 3.0092
-16, -24, 3.0092
-16, 19, 3.0092
14, -31, 3.0092
1, 31, 3.0092
0, -31, 3.0092
-29, -61, 3.0092
-43, -39, 3.0092
26, -6, 3.0092
8, -31, 3.0092
26, -44, 3.0092
-7, -39, 3.0092
-85, -22, 3.0092
0, 36, 3.0092
3, -35, 3.0092
46, -4, 3.0092
-20, -40, 3.0092
58, -24, 3.0092
0, 4, 3.0092
29, 31, 3.0092
-16, -68, 3.0092
25, 5, 3.0092
20, -13, 3.0092
-8, -21, 3.0092
-12, -6, 3.0092
7, -10, 3.0092
-19, 23, 3.0092
-21, -29, 3.0092
55, 33, 3.0092
14, 2, 3.0092
55, -15, 3.0092
20, 9, 3.0092
-31, -7, 3.0092
-32, 12, 3.0092
-5, 28, 3.0092
-15, 13, 3.0092
44, -17, 3.0092
8, 44, 3.0092
19, 19, 3.0092
44, 14, 3.0092
13, -27, 3.0092
-34, -18, 3.0092
-26, -12, 3.0092
24, -62, 3.0092
-26, -4, 3.0092
17, 25, 3.0092
41, 20, 3.0092
-1, -35, 3.0092
17, 40, 3.0092
-32, -24, 3.0092
25, -35, 3.0092
28, 10, 3.0092
-8, -12, 3.0092
-45, -30, 3.0092
24, 10, 3.0092
-24, -15, 3.0092
-23, -8, 3.0092
-8, 2, 3.0092
55, 0, 3.0092
-42, -23, 3.0092
-21, 16, 3.0092
23, -6, 3.0092
-26, 52, 3.0092
59, -25, 3.0092
21, -9, 3.0092
-29, -22, 3.0092
14, 10, 3.0092
26, 22, 3.0092
-29, 4, 3.0092
-3, 10, 3.0092
15, 16, 3.0092
34, -54, 3.0092
2, 36, 3.0092
-2, -61, 3.0092
12, -17, 3.0092
-55, -7, 3.0092
-26, -20, 3.0092
-18, -34, 3.0092
-25, 28, 3.0092
31, 0, 3.0092
-26, 12, 3.0092
-16, -9, 3.0092
-15, -1, 3.0092
36, 16, 3.0092
16, 37, 3.0092
-33, -57, 3.0092
-39, -24, 3.0092
37, -51, 3.0092
38, -13, 3.0092
-34, -32, 3.0092
70, 43, 3.0092
-12, -6, 3.0092
-15, 28, 3.0092
-33, -30, 3.0092
-35, -16, 3.0092
-41, -31, 3.0092
6, -12, 3.0092
-31, 2, 3.0092
32, 13, 3.0092
4, 2, 3.0092
1, -20, 3.0092
8, -8, 3.0092
-17, 12, 3.0092
-36, -48, 3.0092
-37, -24, 3.0092
-29, -1, 3.0092
11, 6, 3.0092
41, -6, 3.0092
17, -48, 3.0092
-1, 30, 3.0092
9, 38, 3.0092
18, -33, 3.0092
18, 26, 3.0092
-14, 4, 3.0092
19, -4, 3.0092
-44, -10, 3.0092
9, 11, 3.0092
3, 8, 3.0092
-14, -48, 3.0092
-31, -12, 3.0092
-13, 26, 3.0092
-38, -3, 3.0092
49, -17, 3.0092
9, 31, 3.0092
-14, -48, 3.0092
-11, 6, 3.0092
-3, 7, 3.0092
30, -47, 3.0092
-4, -20, 3.0092
11, -9, 3.0092
-6, 10, 3.0092
42, 21, 3.0092
-12, -5, 3.0092
-26, -8, 3.0092
-30, -24, 3.0092
17, -3, 3.0092
13, -35, 3.0092
11, 39, 3.0092
13, -22, 3.0092
33, -51, 3.0092
-44, 21, 3.0092
-13, -18, 3.0092
12, 5, 3.0092
-3, 21, 3.0092
9, 20, 3.0092
-22, -59, 3.0092
-14, -13, 3.0092
24, 3, 3.0092
37, -38, 3.0092
43, 4, 3.0092
-3, -9, 3.0092
-40, -5, 3.0092
