8, -1, 3.96804
-78, -53, 3.96804
-65, -19, 3.96804
98, -37, 3.96804
62, -68, 3.96804
-7, 49, 3.96804
-59, 36, 3.96804
8, -23, 3.96804
71, -1, 3.96804
6, 47, 3.96804
-97, 55, 3.96804
2, -7, 3.96804
4, -16, 3.96804
-14, -39, 3.96804
75, 41, 3.96804
-98, -29, 3.96804
-73, 22, 3.96804
-58, 9, 3.96804
-25, -8, 3.96804
-38, 0, 3.96804
-9, -22, 3.96804
-61, 64, 3.96804
14, -24, 3.96804
-39, -94, 3.96804
-2, 27, 3.96804
-13, 15, 3.96804
19, 65, 3.96804
-87, -30, 3.96804
17, -80, 3.96804
65, 24, 3.96804
19, 39, 3.96804
-42, 92, 3.96804
-8, -76, 3.96804
-77, -8, 3.96804
1, 3, 3.96804
81, 65, 3.96804
22, -43, 3.96804
-27, 80, 3.96804
93, -9, 3.96804
-13, 22, 3.96804
-70, 71, 3.96804
18, -43, 3.96804
77, 28, 3.96804
-12, 38, 3.96804
-59, -66, 3.96804
46, -50, 3.96804
-7, -69, 3.96804
6, -20, 3.96804
30, -3, 3.96804
9, -86, 3.96804
-11, -28, 3.96804
5, 2, 3.96804
88, 70, 3.96804
90, -65, 3.96804
-16, -64, 3.96804
-71, -87, 3.96804
86, -26, 3.96804
68, 77, 3.96804
95, -28, 3.96804
54, -89, 3.96804
-30, -5, 3.96804
-66, 82, 3.96804
-19, -22, 3.96804
95, -88, 3.96804
45, 53, 3.96804
2, 60, 3.96804
-48, -58, 3.96804
35, 29, 3.96804
-15, -45, 3.96804
87, -22, 3.96804
67, -24, 3.96804
30, -27, 3.96804
1, -11, 3.96804
-53, -5, 3.96804
-19, 46, 3.96804
-79, 27, 3.96804
51, 82, 3.96804
-62, -9, 3.96804
20, -49, 3.96804
-60, -84, 3.96804
-40, -65, 3.96804
13, 73, 3.96804
31, 41, 3.96804
9, 57, 3.96804
88, 7, 3.96804
35, 22, 3.96804
50, -39, 3.96804
77, 19, 3.96804
-13, 20, 3.96804
-36, 41, 3.96804
-46, 44, 3.96804
31, -11, 3.96804
34, 30, 3.96804
52, 45, 3.96804
95, 16, 3.96804
53, -91, 3.96804
68, 56, 3.96804
-80, -94, 3.96804
33, -53, 3.96804
-15, 0, 3.96804
47, -60, 3.96804
-32, -80, 3.96804
-26, 82, 3.96804
44, 85, 3.96804
-6, 82, 3.96804
42, -46, 3.96804
68, 19, 3.96804
19, -92, 3.96804
55, -67, 3.96804
8, -4, 3.96804
-32, 44, 3.96804
63, -86, 3.96804
31, -58, 3.96804
-26, -63, 3.96804
9, 77, 3.96804
51, 7, 3.96804
68, 3, 3.96804
85, 3, 3.96804
74, -89, 3.96804
47, 7, 3.96804
-45, -29, 3.96804
33, -70, 3.96804
49, 31, 3.96804
-52, -9, 3.96804
-90, 43, 3.96804
10, -77, 3.96804
1, 69, 3.96804
-38, -64, 3.96804
35, -20, 3.96804
-28, -39, 3.96804
-56, 1, 3.96804
28, 4, 3.96804
-32, 29, 3.96804
-63, -96, 3.96804
11, -60, 3.96804
51, 11, 3.96804
99, 24, 3.96804
-7, 65, 3.96804
12, 90, 3.96804
7, -2, 3.96804
-54, -24, 3.96804
36, 36, 3.96804
25, -15, 3.96804
48, 42, 3.96804
69, -95, 3.96804
72, -1, 3.96804
-23, 90, 3.96804
-5, -50, 3.96804
87, -77, 3.96804
-67, -60, 3.96804
39, 33, 3.96804
78, 32, 3.96804
-58, -33, 3.96804
-41, -13, 3.96804
28, 98, 3.96804
13, 13, 3.96804
1, -94, 3.96804
10, -37, 3.96804
68, 99, 3.96804
65, -6, 3.96804
-37, 9, 3.96804
28, -35, 3.96804
58, 75, 3.96804
47, 42, 3.96804
-91, -11, 3.96804
5, -59, 3.96804
-55, 61, 3.96804
-12, 52, 3.96804
-42, 49, 3.96804
12, 10, 3.96804
74, -44, 3.96804
21, 55, 3.96804
-48, -11, 3.96804
-32, 44, 3.96804
-71, -17, 3.96804
-14, -51, 3.96804
14, 24, 3.96804
8, -85, 3.96804
-7, -100, 3.96804
88, 59, 3.96804
10, -70, 3.96804
-86, 24, 3.96804
-22, 26, 3.96804
33, 18, 3.96804
50, 7, 3.96804
-33, 76, 3.96804
-27, -36, 3.96804
-17, -20, 3.96804
38, 15, 3.96804
46, 38, 3.96804
-5, 27, 3.96804
2, -55, 3.96804
63, -36, 3.96804
-38, -79, 3.96804
-34, 14, 3.96804
-18, -25, 3.96804
-30, -7, 3.96804
-16, 67, 3.96804
-75, 82, 3.96804
-70, -7, 3.96804
-90, 79, 3.96804
-47, 26, 3.96804
-44, 0, 3.96804
-7, 74, 3.96804
-55, -96, 3.96804
47, -38, 3.96804
30, 34, 3.96804
7, 9, 3.96804
-24, 14, 3.96804
29, 93, 3.96804
-5, -77, 3.96804
-73, 9, 3.96804
37, -16, 3.96804
-12, 30, 3.96804
20, 56, 3.96804
49, 30, 3.96804
-65, 69, 3.96804
64, -93, 3.96804
-81, -66, 3.96804
20, 61, 3.96804
78, -9, 3.96804
15, 7, 3.96804
13, 72, 3.96804
22, 38, 3.96804
13, 2, 3.96804
34, 87, 3.96804
82, -9, 3.96804
-8, -52, 3.96804
-44, -77, 3.96804
20, 7, 3.96804
50, -62, 3.96804
-31, 95, 3.96804
3, -15, 3.96804
26, 52, 3.96804
-34, 42, 3.96804
-2, 26, 3.96804
-68, -13, 3.96804
38, 19, 3.96804
61, 38, 3.96804
41, 57, 3.96804
5, -48, 3.96804
-26, -2, 3.96804
33, 18, 3.96804
86, -89, 3.96804
83, 51, 3.96804
-20, 39, 3.96804
50, -86, 3.96804
-41, -51, 3.96804
0, 29, 3.96804
-12, -79, 3.96804
-25, -43, 3.96804
34, -15, 3.96804
12, -1, 3.96804
-41, -6, 3.96804
45, -48, 3.96804
-75, 31, 3.96804
-15, 88, 3.96804
-82, -52, 3.96804
16, -37, 3.96804
-34, 47, 3.96804
97, -36, 3.96804
-20, -7, 3.96804
-1, 38, 3.96804
35, 58, 3.96804
29, -43, 3.96804
-100, 24, 3.96804
-60, 11, 3.96804
-35, 40, 3.96804
-27, -20, 3.96804
-48, -87, 3.96804
5, -9, 3.96804
33, 86, 3.96804
-57, -14, 3.96804
94, 16, 3.96804
76, 70, 3.96804
76, 17, 3.96804
53, 1, 3.96804
-10, 80, 3.96804
96, 0, 3.96804
13, 71, 3.96804
-33, -15, 3.96804
-42, -1, 3.96804
-55, 39, 3.96804
38, 70, 3.96804
22, 79, 3.96804
63, 56, 3.96804
-38, 13, 3.96804
-22, -43, 3.96804
-7, 31, 3.96804
51, -83, 3.96804
25, 25, 3.96804
-39, -63, 3.96804
-15, 92, 3.96804
9, 13, 3.96804
-92, -3, 3.96804
32, 75, 3.96804
11, -92, 3.96804
37, -97, 3.96804
13, -3, 3.96804
-64, 75, 3.96804
-18, 74, 3.96804
-87, 95, 3.96804
-23, 4, 3.96804
-69, 19, 3.96804
-68, -72, 3.96804
40, 90, 3.96804
53, -86, 3.96804
-3, 38, 3.96804
23, 11, 3.96804
1, 8, 3.96804
-10, 33, 3.96804
-40, -15, 3.96804
10, 77, 3.96804
16, -39, 3.96804
-21, -17, 3.96804
71, 11, 3.96804
-91, 61, 3.96804
-12, 61, 3.96804
-20, -73, 3.96804
31, 1, 3.96804
54, -27, 3.96804
58, -80, 3.96804
