-5, -48, 4.0394
-85, -57, 4.0394
-37, -23, 4.0394
68, -57, 4.0394
7, -67, 4.0394
-8, 55, 4.0394
-90, 32, 4.0394
31, -28, 4.0394
77, -12, 4.0394
-3, 8, 4.0394
-91, -11, 4.0394
49, 8, 4.0394
32, -19, 4.0394
0, -25, 4.0394
71, 70, 4.0394
-70, -19, 4.0394
-69, 29, 4.0394
-72, 45, 4.0394
-3, 0, 4.0394
8, 4, 4.0394
-36, -35, 4.0394
-59, 55, 4.0394
12, 47, 4.0394
-40, -84, 4.0394
23, 36, 4.0394
-26, 17, 4.0394
18, 61, 4.0394
-60, -62, 4.0394
20, -88, 4.0394
84, 38, 4.0394
31, 45, 4.0394
-67, 92, 4.0394
-6, -91, 4.0394
-53, -13, 4.0394
-12, 0, 4.0394
69, 57, 4.0394
-13, -48, 4.0394
-95, 63, 4.0394
81, -37, 4.0394
-37, 12, 4.0394
-69, 60, 4.0394
32, -35, 4.0394
31, -5, 4.0394
27, 42, 4.0394
-55, -15, 4.0394
31, -42, 4.0394
-7, -26, 4.0394
11, -2, 4.0394
64, 14, 4.0394
27, -73, 4.0394
-12, 22, 4.0394
15, -44, 4.0394
21, 55, 4.0394
85, -85, 4.0394
-27, -61, 4.0394
-98, -67, 4.0394
98, -24, 4.0394
58, 87, 4.0394
78, -46, 4.0394
35, -45, 4.0394
-45, -12, 4.0394
-22, 34, 4.0394
-9, 21, 4.0394
85, -78, 4.0394
97, 64, 4.0394
-10, 44, 4.0394
-41, -48, 4.0394
77, 18, 4.0394
-20, -23, 4.0394
50, -33, 4.0394
89, -34, 4.0394
15, -49, 4.0394
3, -25, 4.0394
-72, -51, 4.0394
4, 11, 4.0394
-75, -11, 4.0394
67, 61, 4.0394
-80, -36, 4.0394
29, -27, 4.0394
-69, -72, 4.0394
-46, -67, 4.0394
-5, 98, 4.0394
60, 87, 4.0394
37, 48, 4.0394
60, 23, 4.0394
14, 19, 4.0394
52, -11, 4.0394
79, 34, 4.0394
32, 12, 4.0394
-59, -14, 4.0394
-51, 21, 4.0394
13, -29, 4.0394
15, 37, 4.0394
52, 30, 4.0394
90, -4, 4.0394
36, -87, 4.0394
60, 76, 4.0394
-76, -97, 4.0394
-30, -56, 4.0394
11, -24, 4.0394
8, -20, 4.0394
-43, -52, 4.0394
-64, 95, 4.0394
28, 79, 4.0394
-1, 77, 4.0394
67, -7, 4.0394
78, 4, 4.0394
1, -89, 4.0394
58, -36, 4.0394
8, 16, 4.0394
-30, 78, 4.0394
38, -59, 4.0394
51, -31, 4.0394
-12, -34, 4.0394
-1, 69, 4.0394
34, 30, 4.0394
70, 22, 4.0394
87, 10, 4.0394
71, -85, 4.0394
13, -51, 4.0394
-40, -46, 4.0394
5, -79, 4.0394
37, 31, 4.0394
-97, 2, 4.0394
-96, 58, 4.0394
15, -82, 4.0394
-26, 62, 4.0394
-52, -59, 4.0394
37, -30, 4.0394
-25, -66, 4.0394
-36, -12, 4.0394
17, 47, 4.0394
-69, 38, 4.0394
-41, -92, 4.0394
57, -76, 4.0394
73, -14, 4.0394
50, 71, 4.0394
-15, 43, 4.0394
-38, 67, 4.0394
-14, 4, 4.0394
-97, -21, 4.0394
63, 88, 4.0394
-3, 16, 4.0394
74, 32, 4.0394
89, -85, 4.0394
80, 37, 4.0394
7, 91, 4.0394
-12, -86, 4.0394
56, -63, 4.0394
-97, -55, 4.0394
1, 26, 4.0394
98, 70, 4.0394
-21, -33, 4.0394
-10, -33, 4.0394
18, 50, 4.0394
16, -5, 4.0394
1, -90, 4.0394
-2, -63, 4.0394
92, 70, 4.0394
34, -15, 4.0394
-55, -27, 4.0394
26, -5, 4.0394
26, 60, 4.0394
50, 46, 4.0394
-99, 5, 4.0394
1, -40, 4.0394
-26, 20, 4.0394
-5, 42, 4.0394
-82, 43, 4.0394
41, -34, 4.0394
53, -25, 4.0394
55, 61, 4.0394
-71, -37, 4.0394
-11, 24, 4.0394
-85, -53, 4.0394
57, -54, 4.0394
46, -23, 4.0394
-2, -67, 4.0394
4, -78, 4.0394
85, 66, 4.0394
-10, -78, 4.0394
-66, 46, 4.0394
26, 7, 4.0394
33, -7, 4.0394
14, 21, 4.0394
-40, 93, 4.0394
-17, -80, 4.0394
-25, 21, 4.0394
1, -32, 4.0394
37, 60, 4.0394
-7, 10, 4.0394
19, -95, 4.0394
60, -92, 4.0394
-43, -42, 4.0394
-36, -27, 4.0394
-7, -41, 4.0394
-60, -34, 4.0394
-38, 99, 4.0394
-34, 97, 4.0394
-62, -28, 4.0394
-85, 77, 4.0394
-15, 51, 4.0394
-27, -22, 4.0394
-36, 15, 4.0394
-54, -64, 4.0394
73, -96, 4.0394
-2, 55, 4.0394
18, -40, 4.0394
-48, -38, 4.0394
15, 82, 4.0394
53, -30, 4.0394
-35, 10, 4.0394
31, -32, 4.0394
-6, -6, 4.0394
-19, 27, 4.0394
14, -57, 4.0394
-25, 68, 4.0394
83, -63, 4.0394
-82, -41, 4.0394
-27, 70, 4.0394
57, -26, 4.0394
14, 33, 4.0394
21, 64, 4.0394
5, 9, 4.0394
3, 29, 4.0394
54, 97, 4.0394
63, -10, 4.0394
-52, -66, 4.0394
-56, -69, 4.0394
26, -21, 4.0394
51, -100, 4.0394
1, 97, 4.0394
74, -25, 4.0394
3, 23, 4.0394
-20, -6, 4.0394
-17, 48, 4.0394
-51, -53, 4.0394
21, 4, 4.0394
36, 68, 4.0394
8, 33, 4.0394
61, -28, 4.0394
-10, -2, 4.0394
53, 6, 4.0394
49, -94, 4.0394
79, 45, 4.0394
6, 46, 4.0394
55, -63, 4.0394
-25, -11, 4.0394
-44, 5, 4.0394
3, -68, 4.0394
17, 41, 4.0394
64, -66, 4.0394
-17, -8, 4.0394
-71, 42, 4.0394
57, -59, 4.0394
-85, 22, 4.0394
-56, 90, 4.0394
-82, -77, 4.0394
2, -23, 4.0394
-77, 39, 4.0394
79, 2, 4.0394
10, 36, 4.0394
-2, 59, 4.0394
28, 38, 4.0394
48, -37, 4.0394
-66, 44, 4.0394
-56, 2, 4.0394
-45, 16, 4.0394
-30, -35, 4.0394
-46, -87, 4.0394
8, 15, 4.0394
51, 93, 4.0394
-55, -5, 4.0394
97, -6, 4.0394
48, 63, 4.0394
34, 18, 4.0394
41, -1, 4.0394
11, 53, 4.0394
67, 5, 4.0394
-2, 93, 4.0394
-6, -18, 4.0394
-17, 0, 4.0394
-89, 44, 4.0394
-13, 84, 4.0394
29, 65, 4.0394
83, 42, 4.0394
-26, -6, 4.0394
-6, -62, 4.0394
-27, 43, 4.0394
55, -82, 4.0394
34, 58, 4.0394
