-5, 9, 2.46294
-12, -10, 2.46294
-1, 17, 2.46294
22, 1, 2.46294
-7, -16, 2.46294
-32, -9, 2.46294
-13, -18, 2.46294
-10, -9, 2.46294
-5, -21, 2.46294
5, 1, 2.46294
-17, 5, 2.46294
-5, 8, 2.46294
-22, -7, 2.46294
36, 3, 2.46294
19, 34, 2.46294
-12, 10, 2.46294
-24, 23, 2.46294
8, -7, 2.46294
9, -21, 2.46294
-12, -7, 2.46294
-30, -9, 2.46294
9, 10, 2.46294
-2, -24, 2.46294
-32, 4, 2.46294
2, 43, 2.46294
-11, -2, 2.46294
20, 2, 2.46294
4, 20, 2.46294
6, -40, 2.46294
14, 2, 2.46294
21, -4, 2.46294
-38, 24, 2.46294
-11, -21, 2.46294
-19, 12, 2.46294
15, -12, 2.46294
-3, 14, 2.46294
14, -6, 2.46294
5, 10, 2.46294
20, -6, 2.46294
17, -5, 2.46294
-37, -16, 2.46294
1, -44, 2.46294
14, 8, 2.46294
-15, -44, 2.46294
5, -19, 2.46294
-21, 19, 2.46294
-15, 0, 2.46294
-11, 10, 2.46294
41, 0, 2.46294
-5, -13, 2.46294
0, 10, 2.46294
4, -18, 2.46294
-25, 25, 2.46294
21, -25, 2.46294
-30, -28, 2.46294
-52, -23, 2.46294
21, -13, 2.46294
4, 10, 2.46294
13, -23, 2.46294
-8, -21, 2.46294
-72, -17, 2.46294
-7, -4, 2.46294
-12, -38, 2.46294
17, -19, 2.46294
-18, -9, 2.46294
16, -19, 2.46294
22, 0, 2.46294
12, 11, 2.46294
-21, -38, 2.46294
18, -18, 2.46294
22, -1, 2.46294
7, -36, 2.46294
-9, -7, 2.46294
10, -6, 2.46294
-39, -6, 2.46294
3, -16, 2.46294
10, 25, 2.46294
-13, 10, 2.46294
20, -20, 2.46294
14, -9, 2.46294
1, -21, 2.46294
-24, -24, 2.46294
3, 3, 2.46294
0, 19, 2.46294
30, -18, 2.46294
-5, -1, 2.46294
16, 8, 2.46294
35, 14, 2.46294
2, -1, 2.46294
-10, 11, 2.46294
-20, -4, 2.46294
-7, -48, 2.46294
-20, -8, 2.46294
-2, 10, 2.46294
36, 6, 2.46294
5, -24, 2.46294
19, -5, 2.46294
-24, -38, 2.46294
25, -9, 2.46294
18, 0, 2.46294
12, -10, 2.46294
-34, -2, 2.46294
8, 2, 2.46294
-22, -6, 2.46294
-11, -10, 2.46294
-6, -6, 2.46294
34, 3, 2.46294
-26, -29, 2.46294
-11, 0, 2.46294
14, 4, 2.46294
-20, 31, 2.46294
52, -31, 2.46294
-4, -3, 2.46294
-18, -41, 2.46294
11, 19, 2.46294
8, -15, 2.46294
-9, 16, 2.46294
-8, 10, 2.46294
11, -3, 2.46294
0, -44, 2.46294
16, 42, 2.46294
4, -34, 2.46294
11, -23, 2.46294
-39, -12, 2.46294
-32, -33, 2.46294
-11, -7, 2.46294
-7, -5, 2.46294
17, 28, 2.46294
-21, 12, 2.46294
-7, -14, 2.46294
-5, -8, 2.46294
20, 6, 2.46294
27, 25, 2.46294
-9, -30, 2.46294
-53, 1, 2.46294
51, -31, 2.46294
9, -19, 2.46294
-49, -35, 2.46294
30, 43, 2.46294
-15, -2, 2.46294
1, 0, 2.46294
-17, -24, 2.46294
-4, -34, 2.46294
-34, -35, 2.46294
13, -3, 2.46294
-17, 1, 2.46294
31, -1, 2.46294
15, 31, 2.46294
8, -16, 2.46294
9, -10, 2.46294
9, 3, 2.46294
-20, -11, 2.46294
-38, -25, 2.46294
-24, 3, 2.46294
9, 7, 2.46294
33, -6, 2.46294
15, -20, 2.46294
16, 3, 2.46294
-4, 9, 2.46294
-4, -23, 2.46294
-8, 11, 2.46294
8, -14, 2.46294
11, -15, 2.46294
-16, -22, 2.46294
-2, 26, 2.46294
16, -6, 2.46294
-2, -60, 2.46294
-37, -4, 2.46294
-2, 12, 2.46294
-7, -6, 2.46294
28, -10, 2.46294
-32, -10, 2.46294
-26, -40, 2.46294
0, 1, 2.46294
-6, -13, 2.46294
3, -34, 2.46294
-6, -14, 2.46294
3, -1, 2.46294
-7, -20, 2.46294
36, 15, 2.46294
-10, 8, 2.46294
-17, 8, 2.46294
-22, -34, 2.46294
0, 13, 2.46294
25, 5, 2.46294
-11, 22, 2.46294
7, -11, 2.46294
22, -45, 2.46294
-11, 15, 2.46294
-43, 7, 2.46294
12, -6, 2.46294
-35, -6, 2.46294
20, 47, 2.46294
-6, -39, 2.46294
-18, -19, 2.46294
8, -7, 2.46294
32, -30, 2.46294
