46, 7, 3.89691
-54, -20, 3.89691
-17, 15, 3.89691
79, -23, 3.89691
76, -90, 3.89691
-50, 34, 3.89691
-49, 45, 3.89691
-20, -38, 3.89691
38, -12, 3.89691
1, 76, 3.89691
-89, 8, 3.89691
11, 3, 3.89691
-5, 0, 3.89691
20, -57, 3.89691
88, 81, 3.89691
-48, -17, 3.89691
-77, 9, 3.89691
-20, 17, 3.89691
-42, 42, 3.89691
-21, -6, 3.89691
2, 32, 3.89691
-51, 31, 3.89691
-13, -52, 3.89691
-24, -68, 3.89691
-29, 16, 3.89691
-3, 36, 3.89691
20, 29, 3.89691
-49, 4, 3.89691
43, -91, 3.89691
92, 45, 3.89691
-32, 56, 3.89691
-42, 71, 3.89691
-55, -68, 3.89691
-70, -50, 3.89691
22, 21, 3.89691
68, 74, 3.89691
-19, -9, 3.89691
-2, 42, 3.89691
71, -21, 3.89691
-13, -8, 3.89691
-37, 90, 3.89691
2, -49, 3.89691
83, 3, 3.89691
-22, 45, 3.89691
-20, -19, 3.89691
53, -31, 3.89691
-54, -17, 3.89691
-23, 2, 3.89691
59, 24, 3.89691
9, -83, 3.89691
-18, -8, 3.89691
22, 5, 3.89691
76, 38, 3.89691
59, -88, 3.89691
-61, -86, 3.89691
-59, -71, 3.89691
77, -24, 3.89691
38, 54, 3.89691
74, 20, 3.89691
28, -87, 3.89691
-95, -15, 3.89691
-44, 39, 3.89691
0, -39, 3.89691
53, -65, 3.89691
34, 15, 3.89691
42, 32, 3.89691
-20, -35, 3.89691
16, 30, 3.89691
-9, -60, 3.89691
94, 18, 3.89691
99, -30, 3.89691
18, 0, 3.89691
5, -52, 3.89691
-3, 28, 3.89691
-49, 43, 3.89691
-92, -25, 3.89691
36, 76, 3.89691
-23, -34, 3.89691
34, -99, 3.89691
-85, -61, 3.89691
-33, -30, 3.89691
27, 72, 3.89691
24, 39, 3.89691
10, 85, 3.89691
69, -38, 3.89691
74, 40, 3.89691
41, -49, 3.89691
68, 51, 3.89691
3, 11, 3.89691
-67, 30, 3.89691
-61, 61, 3.89691
25, -8, 3.89691
-4, 33, 3.89691
34, 55, 3.89691
93, 47, 3.89691
44, -87, 3.89691
-8, 56, 3.89691
-96, -97, 3.89691
64, -45, 3.89691
-32, 7, 3.89691
49, -36, 3.89691
-39, -12, 3.89691
-4, 45, 3.89691
27, 82, 3.89691
-44, 94, 3.89691
40, -28, 3.89691
62, 1, 3.89691
11, -88, 3.89691
46, -91, 3.89691
16, -19, 3.89691
-18, 26, 3.89691
53, -18, 3.89691
44, -54, 3.89691
-23, -96, 3.89691
6, 58, 3.89691
10, -9, 3.89691
52, 43, 3.89691
92, 21, 3.89691
50, -72, 3.89691
34, 1, 3.89691
-19, -2, 3.89691
-14, -93, 3.89691
49, 1, 3.89691
-21, -10, 3.89691
-51, 19, 3.89691
10, -65, 3.89691
-42, 21, 3.89691
-30, -45, 3.89691
25, 2, 3.89691
-31, -9, 3.89691
-5, 20, 3.89691
8, 18, 3.89691
-16, 35, 3.89691
-43, -76, 3.89691
1, -100, 3.89691
36, 15, 3.89691
75, 8, 3.89691
12, 50, 3.89691
33, 54, 3.89691
-39, -62, 3.89691
-30, -43, 3.89691
31, 24, 3.89691
19, -30, 3.89691
-38, 42, 3.89691
64, -87, 3.89691
18, -3, 3.89691
23, 82, 3.89691
-34, -28, 3.89691
37, -51, 3.89691
-30, -15, 3.89691
-34, 55, 3.89691
34, 34, 3.89691
-43, -48, 3.89691
-96, 0, 3.89691
40, 81, 3.89691
3, 55, 3.89691
11, -73, 3.89691
17, -42, 3.89691
13, 67, 3.89691
69, 5, 3.89691
19, 38, 3.89691
47, -52, 3.89691
36, 73, 3.89691
36, -1, 3.89691
-74, -16, 3.89691
26, -72, 3.89691
-35, 10, 3.89691
7, 21, 3.89691
-80, 57, 3.89691
-52, 12, 3.89691
86, -73, 3.89691
-40, 78, 3.89691
-78, 25, 3.89691
3, 31, 3.89691
-45, -7, 3.89691
21, -33, 3.89691
-5, 30, 3.89691
7, -93, 3.89691
-8, -64, 3.89691
45, 35, 3.89691
