6, 7, 2.56634
-17, -6, 2.56634
5, 23, 2.56634
39, 6, 2.56634
-3, -25, 2.56634
-43, -8, 2.56634
-11, -24, 2.56634
-26, -6, 2.56634
-8, -27, 2.56634
11, 13, 2.56634
-11, 10, 2.56634
-15, 17, 2.56634
-19, -15, 2.56634
35, -12, 2.56634
31, 19, 2.56634
-10, 9, 2.56634
-45, 34, 2.56634
13, -7, 2.56634
-3, -15, 2.56634
-21, -6, 2.56634
-44, -11, 2.56634
-10, 11, 2.56634
4, -16, 2.56634
-29, -14, 2.56634
-8, 63, 2.56634
-14, 6, 2.56634
17, 14, 2.56634
-8, 17, 2.56634
-6, -41, 2.56634
34, -13, 2.56634
8, -4, 2.56634
-29, 15, 2.56634
-10, -24, 2.56634
-13, 16, 2.56634
28, -16, 2.56634
-15, 19, 2.56634
14, -22, 2.56634
12, 9, 2.56634
39, -4, 2.56634
30, -33, 2.56634
-47, 4, 2.56634
12, -48, 2.56634
10, 8, 2.56634
-9, -43, 2.56634
10, -3, 2.56634
-20, 14, 2.56634
-19, 5, 2.56634
-2, 21, 2.56634
20, -1, 2.56634
-16, -16, 2.56634
-4, 12, 2.56634
7, -12, 2.56634
-8, 19, 2.56634
15, -32, 2.56634
-28, -44, 2.56634
-48, -25, 2.56634
14, 6, 2.56634
3, 19, 2.56634
8, -26, 2.56634
-14, -21, 2.56634
-70, -23, 2.56634
-16, 2, 2.56634
3, -36, 2.56634
28, -17, 2.56634
-17, -25, 2.56634
26, -24, 2.56634
14, 11, 2.56634
18, 27, 2.56634
-25, -47, 2.56634
16, 8, 2.56634
40, -10, 2.56634
7, -44, 2.56634
-15, -13, 2.56634
9, -1, 2.56634
-40, 9, 2.56634
8, -20, 2.56634
30, 38, 2.56634
-5, 2, 2.56634
12, -21, 2.56634
20, -10, 2.56634
8, -11, 2.56634
-30, -3, 2.56634
24, 8, 2.56634
-7, 26, 2.56634
40, -25, 2.56634
-3, 12, 2.56634
13, 6, 2.56634
38, 24, 2.56634
18, -4, 2.56634
-10, 11, 2.56634
-20, 4, 2.56634
-1, -47, 2.56634
-32, -3, 2.56634
4, 13, 2.56634
33, 11, 2.56634
6, -21, 2.56634
7, 6, 2.56634
-33, -30, 2.56634
28, -10, 2.56634
21, 4, 2.56634
11, -13, 2.56634
-28, -6, 2.56634
15, 3, 2.56634
-22, -6, 2.56634
-3, -13, 2.56634
-22, 0, 2.56634
48, -11, 2.56634
-28, -36, 2.56634
0, 14, 2.56634
19, -2, 2.56634
-19, 48, 2.56634
46, -23, 2.56634
2, -7, 2.56634
-23, -29, 2.56634
10, 18, 2.56634
13, -6, 2.56634
-9, 5, 2.56634
-4, 13, 2.56634
11, -1, 2.56634
15, -42, 2.56634
24, 39, 2.56634
4, -34, 2.56634
27, -22, 2.56634
-47, -14, 2.56634
-22, -26, 2.56634
1, -10, 2.56634
-13, 6, 2.56634
9, 38, 2.56634
-20, 7, 2.56634
-26, -10, 2.56634
-6, -16, 2.56634
17, 23, 2.56634
15, 18, 2.56634
-11, -36, 2.56634
-58, -11, 2.56634
69, -46, 2.56634
25, -21, 2.56634
-50, -23, 2.56634
50, 32, 2.56634
-14, 5, 2.56634
-2, 10, 2.56634
-6, -26, 2.56634
-21, -21, 2.56634
-41, -25, 2.56634
-1, -10, 2.56634
-29, 10, 2.56634
34, 24, 2.56634
8, 25, 2.56634
20, -21, 2.56634
8, -7, 2.56634
7, 5, 2.56634
-25, -23, 2.56634
-28, -26, 2.56634
-18, -6, 2.56634
13, 0, 2.56634
44, 2, 2.56634
13, -16, 2.56634
-3, 2, 2.56634
3, 23, 2.56634
8, -21, 2.56634
12, -3, 2.56634
3, -2, 2.56634
31, -4, 2.56634
3, -7, 2.56634
-2, 21, 2.56634
13, 5, 2.56634
-7, -56, 2.56634
-39, -6, 2.56634
-8, 15, 2.56634
-28, 10, 2.56634
33, -11, 2.56634
-21, 1, 2.56634
-30, -45, 2.56634
-8, 9, 2.56634
-23, -5, 2.56634
3, -50, 2.56634
-10, -15, 2.56634
7, -8, 2.56634
-21, -20, 2.56634
33, 7, 2.56634
-22, -1, 2.56634
-6, -2, 2.56634
-22, -23, 2.56634
10, -1, 2.56634
17, 7, 2.56634
6, 30, 2.56634
13, -6, 2.56634
19, -54, 2.56634
-25, 12, 2.56634
-48, 8, 2.56634
15, 0, 2.56634
-16, 2, 2.56634
14, 43, 2.56634
8, -40, 2.56634
-12, -21, 2.56634
16, -14, 2.56634
26, -39, 2.56634
35, -5, 2.56634
-13, -33, 2.56634
-17, 3, 2.56634
-24, 25, 2.56634
24, -16, 2.56634
-27, -2, 2.56634
-27, 1, 2.56634
-13, -29, 2.56634
-42, -2, 2.56634
32, -17, 2.56634
3, 2, 2.56634
-26, -1, 2.56634
17, -2, 2.56634
-14, 15, 2.56634
-19, 1, 2.56634
1, -4, 2.56634
-25, -7, 2.56634
39, 9, 2.56634
24, 11, 2.56634
25, 6, 2.56634
23, -7, 2.56634
-29, -22, 2.56634
5, 24, 2.56634
2, 29, 2.56634
10, -7, 2.56634
7, -9, 2.56634
-26, 66, 2.56634
-13, -5, 2.56634
13, 17, 2.56634
-21, 21, 2.56634
-20, 34, 2.56634
-14, -28, 2.56634
-17, -5, 2.56634
-41, -23, 2.56634
-34, 15, 2.56634
-24, -11, 2.56634
-16, -3, 2.56634
0, -9, 2.56634
21, -16, 2.56634
-10, 2, 2.56634
10, 11, 2.56634
33, 19, 2.56634
13, 8, 2.56634
-28, 2, 2.56634
-24, 3, 2.56634
1, 19, 2.56634
-22, -8, 2.56634
-8, 23, 2.56634
-18, -5, 2.56634
45, 13, 2.56634
-8, -25, 2.56634
-14, -21, 2.56634
-15, -13, 2.56634
14, -18, 2.56634
12, -1, 2.56634
-37, 14, 2.56634
10, 0, 2.56634
11, -23, 2.56634
-8, 44, 2.56634
13, 23, 2.56634
-14, -17, 2.56634
-5, -21, 2.56634
1, 4, 2.56634
18, -4, 2.56634
36, 5, 2.56634
-7, 3, 2.56634
9, 13, 2.56634
-6, 22, 2.56634
-8, -17, 2.56634
-10, 44, 2.56634
-24, 21, 2.56634
8, 5, 2.56634
-38, -31, 2.56634
-1, -7, 2.56634
10, 18, 2.56634
0, -9, 2.56634
13, -11, 2.56634
-16, 29, 2.56634
30, 2, 2.56634
-2, -1, 2.56634
17, 34, 2.56634
12, -23, 2.56634
19, 2, 2.56634
-19, 0, 2.56634
-21, -5, 2.56634
1, 14, 2.56634
9, -27, 2.56634
8, 47, 2.56634
-1, -2, 2.56634
-17, 21, 2.56634
-43, -2, 2.56634
29, 36, 2.56634
0, -21, 2.56634
23, 21, 2.56634
-12, -6, 2.56634
37, 20, 2.56634
35, -21, 2.56634
-12, 58, 2.56634
16, 11, 2.56634
27, -35, 2.56634
0, 22, 2.56634
8, 23, 2.56634
-26, 10, 2.56634
20, 16, 2.56634
-16, 40, 2.56634
-4, 32, 2.56634
-26, 28, 2.56634
-4, 19, 2.56634
0, -3, 2.56634
-6, 21, 2.56634
-3, -14, 2.56634
5, 17, 2.56634
4, 8, 2.56634
0, 43, 2.56634
-31, 16, 2.56634
12, 29, 2.56634
7, -4, 2.56634
1, -9, 2.56634
57, -5, 2.56634
-10, -20, 2.56634
14, 7, 2.56634
-17, 32, 2.56634
32, -20, 2.56634
-17, -8, 2.56634
34, -1, 2.56634
-17, 23, 2.56634
-16, -10, 2.56634
-1, 16, 2.56634
-25, 31, 2.56634
-31, -3, 2.56634
21, -25, 2.56634
-7, 21, 2.56634
-9, -34, 2.56634
1, -3, 2.56634
18, -11, 2.56634
42, -5, 2.56634
23, -4, 2.56634
1, -10, 2.56634
26, 6, 2.56634
40, 6, 2.56634
-62, 20, 2.56634
12, -13, 2.56634
-18, 16, 2.56634
-37, 42, 2.56634
-1, 7, 2.56634
-1, 22, 2.56634
-31, -9, 2.56634
24, 37, 2.56634
27, 7, 2.56634
0, 18, 2.56634
42, -11, 2.56634
-24, 43, 2.56634
-47, 0, 2.56634
-8, 37, 2.56634
19, 37, 2.56634
-9, -4, 2.56634
-17, 7, 2.56634
10, -8, 2.56634
36, -4, 2.56634
5, -18, 2.56634
12, 11, 2.56634
36, 39, 2.56634
34, -14, 2.56634
-36, 73, 2.56634
-22, 0, 2.56634
-5, 40, 2.56634
-12, 7, 2.56634
-42, 2, 2.56634
-15, 41, 2.56634
13, 13, 2.56634
19, 3, 2.56634
4, -30, 2.56634
-13, -5, 2.56634
27, -21, 2.56634
16, -9, 2.56634
22, 11, 2.56634
13, -2, 2.56634
7, 13, 2.56634
16, -23, 2.56634
14, 6, 2.56634
39, 16, 2.56634
3, -2, 2.56634
29, 39, 2.56634
-29, -11, 2.56634
-25, 29, 2.56634
5, 18, 2.56634
9, 0, 2.56634
-27, 14, 2.56634
-59, 44, 2.56634
-26, 43, 2.56634
-18, 19, 2.56634
-28, 15, 2.56634
-14, 15, 2.56634
-39, 19, 2.56634
28, -15, 2.56634
-21, -7, 2.56634
20, -7, 2.56634
13, -7, 2.56634
6, 8, 2.56634
3, 25, 2.56634
6, -21, 2.56634
22, -9, 2.56634
23, 33, 2.56634
