-6, 27, 3.27792
-45, -18, 3.27792
-5, 42, 3.27792
48, 19, 3.27792
0, -46, 3.27792
-35, 18, 3.27792
-22, -22, 3.27792
-27, 24, 3.27792
-11, 0, 3.27792
6, 51, 3.27792
-41, 19, 3.27792
-48, 24, 3.27792
-38, -30, 3.27792
37, -26, 3.27792
77, 50, 3.27792
-3, -12, 3.27792
-93, 36, 3.27792
14, -13, 3.27792
-30, 14, 3.27792
-30, -42, 3.27792
-3, 16, 3.27792
-37, 37, 3.27792
-12, -3, 3.27792
-45, -52, 3.27792
-15, 47, 3.27792
3, 15, 3.27792
-40, 41, 3.27792
-13, 13, 3.27792
24, -75, 3.27792
64, -6, 3.27792
-4, -15, 3.27792
-20, 18, 3.27792
-21, -30, 3.27792
-24, -12, 3.27792
15, -17, 3.27792
14, 54, 3.27792
15, 10, 3.27792
-10, 25, 3.27792
86, -26, 3.27792
37, -25, 3.27792
-84, 23, 3.27792
0, -48, 3.27792
33, -8, 3.27792
-7, -36, 3.27792
5, -4, 3.27792
-7, 3, 3.27792
-27, -9, 3.27792
-30, 61, 3.27792
27, 5, 3.27792
-3, -19, 3.27792
-44, 17, 3.27792
36, -29, 3.27792
35, 51, 3.27792
-5, -51, 3.27792
-36, -67, 3.27792
-30, -41, 3.27792
50, -13, 3.27792
18, -32, 3.27792
14, -47, 3.27792
-4, -44, 3.27792
-96, -9, 3.27792
-8, 23, 3.27792
-1, -33, 3.27792
39, -34, 3.27792
-9, -18, 3.27792
59, 11, 3.27792
6, -2, 3.27792
53, 16, 3.27792
-4, -67, 3.27792
36, 0, 3.27792
43, 2, 3.27792
4, -34, 3.27792
3, -27, 3.27792
1, -11, 3.27792
-33, -3, 3.27792
-45, -23, 3.27792
50, 44, 3.27792
25, -3, 3.27792
82, -32, 3.27792
28, -13, 3.27792
-25, 3, 3.27792
-43, 7, 3.27792
10, 43, 3.27792
5, 27, 3.27792
61, -5, 3.27792
23, 49, 3.27792
5, -20, 3.27792
59, 25, 3.27792
-17, -32, 3.27792
-55, -9, 3.27792
-25, -23, 3.27792
31, -56, 3.27792
-36, -16, 3.27792
26, 41, 3.27792
56, 14, 3.27792
6, -41, 3.27792
22, 71, 3.27792
-50, -39, 3.27792
36, -62, 3.27792
3, 46, 3.27792
7, -44, 3.27792
-16, -15, 3.27792
36, -10, 3.27792
-34, -15, 3.27792
-32, -2, 3.27792
-3, -31, 3.27792
78, 22, 3.27792
