4, 20, 3.2585
-32, -13, 3.2585
-4, 34, 3.2585
43, 15, 3.2585
9, -37, 3.2585
-43, 24, 3.2585
-25, -22, 3.2585
-37, 17, 3.2585
-12, -1, 3.2585
5, 46, 3.2585
-49, 19, 3.2585
-36, 20, 3.2585
-50, -28, 3.2585
28, -31, 3.2585
70, 48, 3.2585
-4, 0, 3.2585
-96, 40, 3.2585
19, -2, 3.2585
-15, 3, 3.2585
-20, -36, 3.2585
-3, 12, 3.2585
-40, 45, 3.2585
-7, -4, 3.2585
-52, -39, 3.2585
-22, 50, 3.2585
13, 23, 3.2585
-31, 49, 3.2585
-19, 15, 3.2585
13, -57, 3.2585
51, -20, 3.2585
-18, -18, 3.2585
-19, 20, 3.2585
-5, -26, 3.2585
-32, -10, 3.2585
10, -25, 3.2585
14, 47, 3.2585
3, 3, 3.2585
-1, 26, 3.2585
89, -22, 3.2585
22, -28, 3.2585
-97, 30, 3.2585
-7, -58, 3.2585
31, -9, 3.2585
1, -37, 3.2585
3, -2, 3.2585
-8, 5, 3.2585
-23, -9, 3.2585
-22, 57, 3.2585
24, 14, 3.2585
-4, -21, 3.2585
-32, 38, 3.2585
22, -36, 3.2585
30, 54, 3.2585
-19, -48, 3.2585
-33, -52, 3.2585
-24, -37, 3.2585
52, -6, 3.2585
12, -32, 3.2585
11, -55, 3.2585
-12, -37, 3.2585
-98, -13, 3.2585
-12, 33, 3.2585
1, -42, 3.2585
51, -34, 3.2585
-12, -30, 3.2585
54, 8, 3.2585
-7, -12, 3.2585
51, 24, 3.2585
-19, -70, 3.2585
29, 2, 3.2585
35, 0, 3.2585
-3, -21, 3.2585
-10, -24, 3.2585
-3, -13, 3.2585
-36, 5, 3.2585
-32, -22, 3.2585
40, 47, 3.2585
12, 3, 3.2585
77, -24, 3.2585
30, -10, 3.2585
-38, 0, 3.2585
-38, -5, 3.2585
7, 29, 3.2585
8, 35, 3.2585
64, -14, 3.2585
32, 47, 3.2585
0, -9, 3.2585
56, 26, 3.2585
-6, -32, 3.2585
-54, 4, 3.2585
-16, -16, 3.2585
46, -58, 3.2585
-25, -6, 3.2585
22, 39, 3.2585
55, 7, 3.2585
-12, -34, 3.2585
26, 61, 3.2585
-50, -49, 3.2585
19, -54, 3.2585
9, 46, 3.2585
5, -42, 3.2585
-18, -18, 3.2585
42, -13, 3.2585
-27, -8, 3.2585
-32, -1, 3.2585
-7, -19, 3.2585
73, 22, 3.2585
-41, 6, 3.2585
-18, 10, 3.2585
10, 13, 3.2585
-22, 39, 3.2585
63, -25, 3.2585
7, -1, 3.2585
-14, -23, 3.2585
20, -1, 3.2585
26, 22, 3.2585
-27, -16, 3.2585
23, 29, 3.2585
29, 7, 3.2585
25, -27, 3.2585
17, 14, 3.2585
-22, -49, 3.2585
25, -8, 3.2585
-56, -24, 3.2585
-30, -17, 3.2585
-19, -24, 3.2585
-33, 18, 3.2585
13, 7, 3.2585
-18, 25, 3.2585
-21, -21, 3.2585
-36, -1, 3.2585
35, 13, 3.2585
