-27, -33, 4.02392
-72, -40, 4.02392
-39, -19, 4.02392
50, -30, 4.02392
14, -65, 4.02392
7, 88, 4.02392
-80, 12, 4.02392
49, -56, 4.02392
85, 2, 4.02392
2, -33, 4.02392
-100, -4, 4.02392
60, 21, 4.02392
22, -29, 4.02392
12, -52, 4.02392
46, 99, 4.02392
-63, -8, 4.02392
-86, 36, 4.02392
-53, 40, 4.02392
31, 19, 4.02392
25, 9, 4.02392
-60, -4, 4.02392
-63, 41, 4.02392
-31, 53, 4.02392
-59, -66, 4.02392
-5, 52, 4.02392
-34, -1, 4.02392
22, 43, 4.02392
-87, -38, 4.02392
37, -58, 4.02392
80, 20, 4.02392
40, 26, 4.02392
-71, 73, 4.02392
12, -100, 4.02392
-37, -51, 4.02392
-10, 40, 4.02392
45, 52, 4.02392
12, -71, 4.02392
-95, 59, 4.02392
79, -13, 4.02392
-11, -10, 4.02392
-82, 65, 4.02392
24, -31, 4.02392
25, -6, 4.02392
4, 44, 4.02392
-48, -93, 4.02392
23, -53, 4.02392
-10, -21, 4.02392
27, -28, 4.02392
51, -2, 4.02392
45, -76, 4.02392
-7, 32, 4.02392
-7, -44, 4.02392
71, 44, 4.02392
77, -79, 4.02392
-4, -65, 4.02392
-67, -73, 4.02392
84, -4, 4.02392
69, 65, 4.02392
76, -44, 4.02392
37, -28, 4.02392
-28, -13, 4.02392
-9, 37, 4.02392
9, 20, 4.02392
91, -79, 4.02392
97, 52, 4.02392
-16, 42, 4.02392
-60, -48, 4.02392
99, -15, 4.02392
-30, -23, 4.02392
51, -54, 4.02392
68, -38, 4.02392
46, -60, 4.02392
-11, -26, 4.02392
-94, -83, 4.02392
-13, 25, 4.02392
-54, -25, 4.02392
90, 71, 4.02392
-76, -46, 4.02392
29, 4, 4.02392
-92, -99, 4.02392
-73, -77, 4.02392
-20, 78, 4.02392
37, 81, 4.02392
40, 46, 4.02392
47, 0, 4.02392
20, 18, 4.02392
82, -34, 4.02392
99, 10, 4.02392
40, -6, 4.02392
-62, -31, 4.02392
-71, 8, 4.02392
-24, -24, 4.02392
31, 53, 4.02392
69, 55, 4.02392
95, 42, 4.02392
44, -88, 4.02392
42, 78, 4.02392
-45, -89, 4.02392
-51, -72, 4.02392
2, 8, 4.02392
8, -50, 4.02392
-25, -20, 4.02392
-46, 98, 4.02392
38, 85, 4.02392
-22, 82, 4.02392
60, -27, 4.02392
97, -20, 4.02392
31, -73, 4.02392
55, -44, 4.02392
18, 40, 4.02392
-27, 89, 4.02392
33, -71, 4.02392
37, -11, 4.02392
-32, -26, 4.02392
7, 57, 4.02392
39, 27, 4.02392
58, 50, 4.02392
74, 4, 4.02392
90, -92, 4.02392
11, -45, 4.02392
-64, -62, 4.02392
-11, -83, 4.02392
62, 39, 4.02392
-79, -10, 4.02392
-93, 44, 4.02392
0, -94, 4.02392
-22, 31, 4.02392
-43, -58, 4.02392
32, -27, 4.02392
-31, -60, 4.02392
-46, -6, 4.02392
22, 21, 4.02392
-51, 33, 4.02392
-32, -88, 4.02392
69, -71, 4.02392
77, -4, 4.02392
23, 72, 4.02392
16, 31, 4.02392
-44, 76, 4.02392
-32, -6, 4.02392
-96, -33, 4.02392
97, 91, 4.02392
6, 6, 4.02392
67, 46, 4.02392
80, -87, 4.02392
72, 44, 4.02392
22, 97, 4.02392
-8, -84, 4.02392
71, -53, 4.02392
-73, -32, 4.02392
-22, 6, 4.02392
97, 36, 4.02392
-35, -10, 4.02392
-24, -55, 4.02392
51, 68, 4.02392
26, -14, 4.02392
-26, -50, 4.02392
-23, -64, 4.02392
74, 69, 4.02392
-18, 23, 4.02392
-43, -57, 4.02392
33, 46, 4.02392
9, 42, 4.02392
72, 40, 4.02392
-99, 1, 4.02392
-13, -22, 4.02392
-7, 14, 4.02392
1, 88, 4.02392
-49, 65, 4.02392
36, -31, 4.02392
44, -48, 4.02392
22, 54, 4.02392
-65, -24, 4.02392
-35, 22, 4.02392
-100, -45, 4.02392
34, -49, 4.02392
25, -24, 4.02392
24, -90, 4.02392
-15, -68, 4.02392
82, 65, 4.02392
-2, -73, 4.02392
-49, 35, 4.02392
22, 16, 4.02392
48, -10, 4.02392
14, 22, 4.02392
-26, 77, 4.02392
-31, -60, 4.02392
-60, 43, 4.02392
23, -62, 4.02392
37, 58, 4.02392
-39, 3, 4.02392
26, -81, 4.02392
57, -80, 4.02392
-35, -30, 4.02392
-48, -38, 4.02392
-4, -46, 4.02392
-77, -29, 4.02392
-57, 95, 4.02392
-57, 70, 4.02392
-53, -30, 4.02392
-77, 49, 4.02392
-15, 34, 4.02392
-10, 1, 4.02392
-30, 35, 4.02392
-48, -64, 4.02392
75, -86, 4.02392
9, 51, 4.02392
-4, -66, 4.02392
-66, -43, 4.02392
35, 51, 4.02392
42, -9, 4.02392
-58, 16, 4.02392
28, -32, 4.02392
-25, -21, 4.02392
-33, 19, 4.02392
7, -34, 4.02392
-25, 58, 4.02392
76, -58, 4.02392
-100, -39, 4.02392
25, 66, 4.02392
73, 3, 4.02392
30, 49, 4.02392
33, 79, 4.02392
12, -49, 4.02392
1, 44, 4.02392
60, 89, 4.02392
80, 19, 4.02392
-49, -45, 4.02392
-64, -75, 4.02392
27, -17, 4.02392
22, -88, 4.02392
18, 97, 4.02392
80, -18, 4.02392
27, -15, 4.02392
-50, 5, 4.02392
-25, 22, 4.02392
-32, -82, 4.02392
-4, 15, 4.02392
30, 61, 4.02392
7, 33, 4.02392
40, -53, 4.02392
-4, -31, 4.02392
37, -1, 4.02392
92, -72, 4.02392
82, 19, 4.02392
2, 65, 4.02392
42, -79, 4.02392
-17, 4, 4.02392
-45, 17, 4.02392
-21, -22, 4.02392
14, 91, 4.02392
28, -91, 4.02392
-4, -48, 4.02392
-64, 48, 4.02392
68, -68, 4.02392
-82, 27, 4.02392
-57, 63, 4.02392
-77, -98, 4.02392
-26, 13, 4.02392
-82, 36, 4.02392
82, 4, 4.02392
14, 15, 4.02392
6, 26, 4.02392
6, 51, 4.02392
44, -62, 4.02392
-39, 27, 4.02392
-45, 14, 4.02392
-47, 58, 4.02392
-48, -50, 4.02392
-9, -92, 4.02392
10, 35, 4.02392
27, 98, 4.02392
-75, 13, 4.02392
86, -43, 4.02392
24, 65, 4.02392
36, 17, 4.02392
16, -32, 4.02392
-6, 41, 4.02392
88, -9, 4.02392
-6, 84, 4.02392
-6, -13, 4.02392
-42, -30, 4.02392
-64, 65, 4.02392
20, 77, 4.02392
60, 69, 4.02392
93, 44, 4.02392
-6, 6, 4.02392
22, -57, 4.02392
-40, 38, 4.02392
