19, 10, 3.96993
-82, -55, 3.96993
-45, -25, 3.96993
80, -48, 3.96993
60, -71, 3.96993
3, 55, 3.96993
-70, 41, 3.96993
0, -29, 3.96993
95, 0, 3.96993
14, 56, 3.96993
-97, 57, 3.96993
-8, -13, 3.96993
7, -10, 3.96993
-6, -41, 3.96993
98, 59, 3.96993
-78, -31, 3.96993
-66, 30, 3.96993
-39, 22, 3.96993
-27, 15, 3.96993
-29, 18, 3.96993
1, 3, 3.96993
-60, 73, 3.96993
-5, -32, 3.96993
-46, -69, 3.96993
-28, 19, 3.96993
-15, 24, 3.96993
32, 71, 3.96993
-73, -35, 3.96993
26, -97, 3.96993
67, 15, 3.96993
3, 39, 3.96993
-43, 76, 3.96993
-41, -76, 3.96993
-92, -23, 3.96993
16, -13, 3.96993
76, 75, 3.96993
22, -50, 3.96993
-27, 65, 3.96993
91, -23, 3.96993
-4, 18, 3.96993
-69, 94, 3.96993
28, -53, 3.96993
87, 46, 3.96993
-2, 48, 3.96993
-40, -44, 3.96993
16, -51, 3.96993
-37, -60, 3.96993
-2, -32, 3.96993
24, 6, 3.96993
12, -75, 3.96993
2, -31, 3.96993
23, 9, 3.96993
87, 56, 3.96993
87, -88, 3.96993
-24, -75, 3.96993
-69, -95, 3.96993
55, -32, 3.96993
54, 90, 3.96993
96, -15, 3.96993
42, -94, 3.96993
-49, -7, 3.96993
-70, 80, 3.96993
-27, -28, 3.96993
99, -81, 3.96993
60, 40, 3.96993
31, 65, 3.96993
-26, -62, 3.96993
34, 18, 3.96993
-8, -53, 3.96993
76, -18, 3.96993
81, -32, 3.96993
34, -2, 3.96993
9, -25, 3.96993
-38, 3, 3.96993
-20, 40, 3.96993
-76, -3, 3.96993
46, 93, 3.96993
-67, -24, 3.96993
19, -68, 3.96993
-63, -82, 3.96993
-49, -62, 3.96993
0, 67, 3.96993
21, 29, 3.96993
-5, 61, 3.96993
90, -14, 3.96993
44, 35, 3.96993
48, -54, 3.96993
74, 20, 3.96993
-18, 5, 3.96993
-56, 35, 3.96993
-30, 46, 3.96993
23, 7, 3.96993
20, 13, 3.96993
54, 71, 3.96993
82, 14, 3.96993
74, -94, 3.96993
50, 52, 3.96993
-88, -93, 3.96993
60, -50, 3.96993
-26, 10, 3.96993
38, -76, 3.96993
-25, -50, 3.96993
-50, 72, 3.96993
32, 89, 3.96993
-17, 85, 3.96993
17, -44, 3.96993
83, 38, 3.96993
28, -68, 3.96993
49, -76, 3.96993
7, 0, 3.96993
-30, 34, 3.96993
62, -66, 3.96993
46, -65, 3.96993
-19, -68, 3.96993
4, 78, 3.96993
28, -2, 3.96993
64, 8, 3.96993
67, 6, 3.96993
94, -85, 3.96993
61, 9, 3.96993
-39, -22, 3.96993
24, -77, 3.96993
66, 16, 3.96993
-39, -15, 3.96993
-71, 35, 3.96993
6, -77, 3.96993
-11, 50, 3.96993
-26, -70, 3.96993
35, -25, 3.96993
-23, -27, 3.96993
-44, 1, 3.96993
15, 5, 3.96993
-30, 17, 3.96993
-47, -86, 3.96993
23, -82, 3.96993
66, 9, 3.96993
89, 9, 3.96993
-10, 73, 3.96993
11, 67, 3.96993
6, 2, 3.96993
-63, -10, 3.96993
52, 37, 3.96993
34, -19, 3.96993
22, 43, 3.96993
57, -99, 3.96993
62, 17, 3.96993
-14, 98, 3.96993
-28, -63, 3.96993
70, -75, 3.96993
-45, -59, 3.96993
23, 18, 3.96993
69, 14, 3.96993
-45, -55, 3.96993
-57, -9, 3.96993
39, 97, 3.96993
11, 39, 3.96993
12, -93, 3.96993
-19, -19, 3.96993
50, 87, 3.96993
74, -3, 3.96993
-29, 10, 3.96993
31, -27, 3.96993
61, 87, 3.96993
42, 57, 3.96993
-84, 3, 3.96993
11, -81, 3.96993
-71, 59, 3.96993
21, 38, 3.96993
-58, 57, 3.96993
-6, 39, 3.96993
83, -60, 3.96993
5, 68, 3.96993
-52, -12, 3.96993
-54, 39, 3.96993
-72, -10, 3.96993
-1, -55, 3.96993
-3, 33, 3.96993
5, -96, 3.96993
-4, -90, 3.96993
98, 57, 3.96993
-7, -62, 3.96993
-78, 18, 3.96993
-22, 30, 3.96993
11, 13, 3.96993
38, 16, 3.96993
-33, 73, 3.96993
-5, -67, 3.96993
-1, -17, 3.96993
37, 16, 3.96993
39, 8, 3.96993
4, 27, 3.96993
12, -40, 3.96993
45, -29, 3.96993
-40, -70, 3.96993
-27, 25, 3.96993
-10, -38, 3.96993
-29, -13, 3.96993
-8, 68, 3.96993
-67, 71, 3.96993
-67, -9, 3.96993
-79, 46, 3.96993
-53, 31, 3.96993
-33, -11, 3.96993
-3, 94, 3.96993
-41, -88, 3.96993
30, -31, 3.96993
72, 24, 3.96993
26, 11, 3.96993
-47, 8, 3.96993
31, 85, 3.96993
-3, -57, 3.96993
-77, 0, 3.96993
34, -4, 3.96993
-15, 21, 3.96993
21, 65, 3.96993
52, 31, 3.96993
-57, 98, 3.96993
74, -83, 3.96993
-82, -56, 3.96993
31, 71, 3.96993
97, -6, 3.96993
18, 15, 3.96993
34, 81, 3.96993
38, 50, 3.96993
4, 10, 3.96993
43, 94, 3.96993
82, 20, 3.96993
-11, -32, 3.96993
-26, -51, 3.96993
19, -10, 3.96993
30, -55, 3.96993
-23, 64, 3.96993
-3, -14, 3.96993
12, 48, 3.96993
-39, 26, 3.96993
7, 17, 3.96993
-73, 1, 3.96993
39, 11, 3.96993
68, 29, 3.96993
37, 32, 3.96993
-21, -32, 3.96993
-3, -4, 3.96993
25, 7, 3.96993
85, -77, 3.96993
77, 51, 3.96993
-4, 33, 3.96993
44, -82, 3.96993
-48, -56, 3.96993
28, -1, 3.96993
-13, -98, 3.96993
-39, -49, 3.96993
15, 3, 3.96993
-14, 1, 3.96993
-33, -19, 3.96993
63, -42, 3.96993
-64, 44, 3.96993
12, 87, 3.96993
-65, -58, 3.96993
30, -49, 3.96993
-15, 52, 3.96993
99, -30, 3.96993
-21, 5, 3.96993
9, 50, 3.96993
20, 36, 3.96993
15, -36, 3.96993
-95, 27, 3.96993
-44, 12, 3.96993
-52, 49, 3.96993
-23, -7, 3.96993
-45, -93, 3.96993
18, -35, 3.96993
10, 87, 3.96993
-58, -3, 3.96993
92, 17, 3.96993
68, 51, 3.96993
70, 1, 3.96993
23, -3, 3.96993
10, 96, 3.96993
91, 13, 3.96993
19, 51, 3.96993
-21, -31, 3.96993
-34, 23, 3.96993
-42, 36, 3.96993
46, 52, 3.96993
2, 82, 3.96993
56, 60, 3.96993
-40, 45, 3.96993
-21, -43, 3.96993
-21, 33, 3.96993
45, -51, 3.96993
8, 44, 3.96993
-46, -45, 3.96993
-12, 85, 3.96993
2, 20, 3.96993
-87, 13, 3.96993
28, 47, 3.96993
17, -84, 3.96993
46, -88, 3.96993
0, -11, 3.96993
-70, 76, 3.96993
-8, 83, 3.96993
-93, 89, 3.96993
-19, 9, 3.96993
-79, 5, 3.96993
-59, -50, 3.96993
58, 87, 3.96993
57, -97, 3.96993
-9, 44, 3.96993
49, -11, 3.96993
-6, 2, 3.96993
8, 42, 3.96993
-36, -18, 3.96993
-1, 90, 3.96993
39, -26, 3.96993
5, -6, 3.96993
63, -1, 3.96993
-75, 42, 3.96993
0, 60, 3.96993
-16, -48, 3.96993
31, 12, 3.96993
35, -41, 3.96993
50, -84, 3.96993
-47, 46, 3.96993
-59, -21, 3.96993
23, -6, 3.96993
64, 69, 3.96993
98, 36, 3.96993
-12, -91, 3.96993
6, 26, 3.96993
38, -41, 3.96993
57, -13, 3.96993
12, -35, 3.96993
17, 24, 3.96993
78, -35, 3.96993
