48, 14, 3.93839
-54, -33, 3.93839
-21, -11, 3.93839
92, -44, 3.93839
63, -86, 3.93839
-38, 52, 3.93839
-44, 38, 3.93839
-19, -54, 3.93839
49, 7, 3.93839
22, 77, 3.93839
-96, 23, 3.93839
12, 2, 3.93839
-18, -13, 3.93839
3, -62, 3.93839
85, 96, 3.93839
-70, -19, 3.93839
-96, 23, 3.93839
-31, 18, 3.93839
-40, 26, 3.93839
-28, 17, 3.93839
28, 21, 3.93839
-48, 11, 3.93839
-25, -50, 3.93839
-36, -59, 3.93839
-37, 16, 3.93839
-12, 27, 3.93839
25, 41, 3.93839
-51, -13, 3.93839
51, -94, 3.93839
87, 34, 3.93839
-35, 63, 3.93839
-70, 73, 3.93839
-46, -85, 3.93839
-78, -48, 3.93839
17, -2, 3.93839
81, 88, 3.93839
-19, -53, 3.93839
5, 35, 3.93839
90, -14, 3.93839
-18, -5, 3.93839
-47, 89, 3.93839
35, -50, 3.93839
93, 24, 3.93839
-3, 38, 3.93839
-29, -38, 3.93839
46, -25, 3.93839
-60, -17, 3.93839
-9, -3, 3.93839
57, 16, 3.93839
17, -87, 3.93839
-28, -19, 3.93839
21, 7, 3.93839
75, 47, 3.93839
66, -70, 3.93839
-58, -81, 3.93839
-65, -56, 3.93839
74, -42, 3.93839
41, 72, 3.93839
69, 12, 3.93839
25, -76, 3.93839
-69, -27, 3.93839
-45, 32, 3.93839
-16, -18, 3.93839
60, -57, 3.93839
29, 33, 3.93839
38, 24, 3.93839
-18, -30, 3.93839
11, 20, 3.93839
-18, -76, 3.93839
99, -2, 3.93839
99, -31, 3.93839
22, 18, 3.93839
4, -51, 3.93839
-25, 30, 3.93839
-42, 60, 3.93839
-69, -23, 3.93839
30, 76, 3.93839
-20, -38, 3.93839
12, -85, 3.93839
-77, -61, 3.93839
-33, -63, 3.93839
26, 79, 3.93839
32, 32, 3.93839
-14, 80, 3.93839
70, -38, 3.93839
70, 45, 3.93839
50, -37, 3.93839
76, 48, 3.93839
-6, 3, 3.93839
-71, 25, 3.93839
-58, 70, 3.93839
38, -19, 3.93839
0, 32, 3.93839
43, 54, 3.93839
94, 41, 3.93839
55, -71, 3.93839
-3, 58, 3.93839
-90, -100, 3.93839
65, -49, 3.93839
-28, 10, 3.93839
28, -36, 3.93839
