22, 12, 3.7955
-38, -1, 3.7955
-9, 15, 3.7955
61, 10, 3.7955
31, -83, 3.7955
-27, 23, 3.7955
-48, 48, 3.7955
0, -9, 3.7955
15, 15, 3.7955
-4, 67, 3.7955
-83, -2, 3.7955
-7, -21, 3.7955
-3, -3, 3.7955
44, -73, 3.7955
70, 96, 3.7955
-17, -36, 3.7955
-44, 4, 3.7955
-25, 2, 3.7955
-34, 39, 3.7955
-44, -3, 3.7955
-8, -5, 3.7955
-20, 78, 3.7955
-43, -43, 3.7955
-39, -55, 3.7955
-28, 6, 3.7955
-1, 28, 3.7955
5, 5, 3.7955
-58, 23, 3.7955
35, -84, 3.7955
84, 48, 3.7955
-72, 28, 3.7955
-3, 73, 3.7955
-78, -89, 3.7955
-57, -29, 3.7955
20, -7, 3.7955
61, 73, 3.7955
-16, -13, 3.7955
-7, 56, 3.7955
93, -28, 3.7955
-30, -12, 3.7955
-27, 69, 3.7955
-6, -41, 3.7955
60, -22, 3.7955
-11, 27, 3.7955
14, -22, 3.7955
53, -15, 3.7955
-48, -1, 3.7955
-15, -13, 3.7955
60, 25, 3.7955
-5, -90, 3.7955
4, 16, 3.7955
23, 20, 3.7955
61, 52, 3.7955
80, -48, 3.7955
-65, -85, 3.7955
-52, -48, 3.7955
68, -19, 3.7955
16, 35, 3.7955
85, 11, 3.7955
11, -100, 3.7955
-96, 1, 3.7955
-34, 28, 3.7955
26, -33, 3.7955
50, -73, 3.7955
27, 10, 3.7955
42, 36, 3.7955
2, -15, 3.7955
5, 22, 3.7955
-13, -73, 3.7955
87, 15, 3.7955
80, -24, 3.7955
2, -8, 3.7955
1, -39, 3.7955
5, 7, 3.7955
-68, 24, 3.7955
-100, 18, 3.7955
24, 61, 3.7955
6, -36, 3.7955
44, -74, 3.7955
-40, -32, 3.7955
-22, -5, 3.7955
32, 64, 3.7955
25, 51, 3.7955
-22, 49, 3.7955
85, 3, 3.7955
92, 57, 3.7955
25, -15, 3.7955
43, 32, 3.7955
14, -7, 3.7955
-61, 52, 3.7955
-57, 27, 3.7955
19, -36, 3.7955
-26, -5, 3.7955
5, 62, 3.7955
92, 60, 3.7955
6, -71, 3.7955
17, 61, 3.7955
-93, -84, 3.7955
53, -82, 3.7955
-38, 23, 3.7955
59, -70, 3.7955
-36, -10, 3.7955
-4, 39, 3.7955
0, 76, 3.7955
-55, 69, 3.7955
3, -36, 3.7955
58, -5, 3.7955
6, -96, 3.7955
33, -93, 3.7955
-5, -33, 3.7955
-23, 28, 3.7955
64, -48, 3.7955
45, -54, 3.7955
-45, -60, 3.7955
60, 27, 3.7955
-4, 9, 3.7955
34, 23, 3.7955
62, 13, 3.7955
69, -61, 3.7955
26, -3, 3.7955
-28, -24, 3.7955
-34, -81, 3.7955
34, 17, 3.7955
-41, -7, 3.7955
-41, 21, 3.7955
-3, -57, 3.7955
-39, 24, 3.7955
-35, -43, 3.7955
33, 3, 3.7955
-9, 26, 3.7955
-13, 4, 3.7955
19, 21, 3.7955
4, 45, 3.7955
-57, -65, 3.7955
-12, -98, 3.7955
56, -17, 3.7955
79, 28, 3.7955
22, 52, 3.7955
37, 41, 3.7955
-19, -50, 3.7955
-14, -21, 3.7955
-9, 6, 3.7955
-22, -48, 3.7955
-34, 45, 3.7955
29, -59, 3.7955
-7, -37, 3.7955
42, 69, 3.7955
8, -53, 3.7955
44, -47, 3.7955
-20, -46, 3.7955
-42, 31, 3.7955
14, -21, 3.7955
-47, -50, 3.7955
-65, -27, 3.7955
56, 49, 3.7955
1, 69, 3.7955
