52, 11, 3.92126
-42, -40, 3.92126
-30, -19, 3.92126
83, -55, 3.92126
77, -96, 3.92126
-34, 51, 3.92126
-47, 41, 3.92126
-8, -55, 3.92126
34, -7, 3.92126
9, 76, 3.92126
-95, 41, 3.92126
4, -15, 3.92126
-17, -19, 3.92126
-1, -61, 3.92126
87, 96, 3.92126
-74, -19, 3.92126
-89, 30, 3.92126
-32, 11, 3.92126
-43, 26, 3.92126
-41, 23, 3.92126
16, 1, 3.92126
-61, 16, 3.92126
-23, -47, 3.92126
-42, -61, 3.92126
-57, 12, 3.92126
-5, 15, 3.92126
18, 46, 3.92126
-66, -18, 3.92126
43, -96, 3.92126
62, 39, 3.92126
-18, 55, 3.92126
-68, 73, 3.92126
-49, -96, 3.92126
-74, -38, 3.92126
10, 1, 3.92126
78, 77, 3.92126
-3, -65, 3.92126
-4, 49, 3.92126
95, -16, 3.92126
-13, 1, 3.92126
-48, 91, 3.92126
28, -58, 3.92126
81, 18, 3.92126
-11, 38, 3.92126
-25, -28, 3.92126
47, -28, 3.92126
-59, -33, 3.92126
-23, -36, 3.92126
52, 12, 3.92126
17, -86, 3.92126
-14, -35, 3.92126
25, 29, 3.92126
72, 50, 3.92126
61, -67, 3.92126
-46, -72, 3.92126
-55, -72, 3.92126
69, -29, 3.92126
52, 78, 3.92126
65, 4, 3.92126
22, -77, 3.92126
-65, -23, 3.92126
-52, 50, 3.92126
-12, -26, 3.92126
64, -71, 3.92126
43, 36, 3.92126
37, 33, 3.92126
-16, -43, 3.92126
-4, 17, 3.92126
-28, -76, 3.92126
89, -8, 3.92126
99, -40, 3.92126
26, 10, 3.92126
3, -50, 3.92126
-21, 9, 3.92126
-18, 72, 3.92126
-65, -18, 3.92126
54, 63, 3.92126
-40, -43, 3.92126
23, -80, 3.92126
-81, -53, 3.92126
-40, -58, 3.92126
11, 75, 3.92126
42, 41, 3.92126
-21, 82, 3.92126
83, -54, 3.92126
62, 49, 3.92126
42, -41, 3.92126
71, 45, 3.92126
-13, -4, 3.92126
-72, 14, 3.92126
-61, 62, 3.92126
43, -17, 3.92126
6, 46, 3.92126
67, 53, 3.92126
94, 30, 3.92126
65, -81, 3.92126
-3, 62, 3.92126
-97, -94, 3.92126
60, -33, 3.92126
-28, 3, 3.92126
40, -34, 3.92126
-42, -28, 3.92126
-12, 63, 3.92126
22, 68, 3.92126
-24, 96, 3.92126
34, -23, 3.92126
80, 24, 3.92126
9, -63, 3.92126
49, -88, 3.92126
14, -8, 3.92126
-23, -1, 3.92126
59, -25, 3.92126
45, -65, 3.92126
-35, -73, 3.92126
7, 69, 3.92126
0, -14, 3.92126
50, 46, 3.92126
84, 20, 3.92126
57, -81, 3.92126
26, 20, 3.92126
-32, -11, 3.92126
9, -74, 3.92126
53, 9, 3.92126
-51, -23, 3.92126
-77, 20, 3.92126
15, -61, 3.92126
-39, 38, 3.92126
-15, -67, 3.92126
29, 15, 3.92126
-33, -29, 3.92126
-12, 32, 3.92126
4, 13, 3.92126
-38, 21, 3.92126
-27, -85, 3.92126
17, -100, 3.92126
46, 16, 3.92126
66, -6, 3.92126
-7, 50, 3.92126
10, 65, 3.92126
-31, -50, 3.92126
-48, -35, 3.92126
35, 36, 3.92126
2, -24, 3.92126
-12, 61, 3.92126
82, -94, 3.92126
18, 0, 3.92126
20, 56, 3.92126
-7, -43, 3.92126
49, -71, 3.92126
-28, -26, 3.92126
-20, 25, 3.92126
47, 42, 3.92126
-40, -51, 3.92126
-85, 0, 3.92126
46, 85, 3.92126
12, 54, 3.92126
11, -91, 3.92126
14, -38, 3.92126
34, 73, 3.92126
76, 16, 3.92126
-1, 57, 3.92126
64, -46, 3.92126
40, 75, 3.92126
39, 22, 3.92126
-88, -9, 3.92126
24, -76, 3.92126
-56, 29, 3.92126
11, 29, 3.92126
-52, 57, 3.92126
-39, 21, 3.92126
81, -71, 3.92126
-32, 61, 3.92126
-75, 9, 3.92126
-44, 26, 3.92126
-45, -9, 3.92126
0, -43, 3.92126
-6, -1, 3.92126
2, -78, 3.92126
3, -64, 3.92126
72, 72, 3.92126
-43, -43, 3.92126
-68, 11, 3.92126
-30, 0, 3.92126
-8, 18, 3.92126
33, -8, 3.92126
-10, 79, 3.92126
