-16, -43, 3.98325
-60, -50, 3.98325
-45, -22, 3.98325
95, -38, 3.98325
15, -72, 3.98325
4, 50, 3.98325
-80, 27, 3.98325
15, -44, 3.98325
79, -23, 3.98325
17, 22, 3.98325
-89, 11, 3.98325
44, -11, 3.98325
24, -22, 3.98325
-17, -40, 3.98325
51, 73, 3.98325
-100, -51, 3.98325
-81, 23, 3.98325
-98, 19, 3.98325
-41, -20, 3.98325
-20, -11, 3.98325
-30, -43, 3.98325
-81, 65, 3.98325
7, 13, 3.98325
-49, -91, 3.98325
-1, 14, 3.98325
-17, 23, 3.98325
10, 61, 3.98325
-64, -50, 3.98325
18, -97, 3.98325
90, 50, 3.98325
40, 20, 3.98325
-34, 89, 3.98325
1, -80, 3.98325
-38, -20, 3.98325
6, 1, 3.98325
75, 76, 3.98325
-2, -39, 3.98325
-42, 52, 3.98325
92, -9, 3.98325
-22, 25, 3.98325
-62, 63, 3.98325
35, -52, 3.98325
23, 2, 3.98325
25, 48, 3.98325
-50, -5, 3.98325
32, -41, 3.98325
-9, -34, 3.98325
-3, 1, 3.98325
56, 5, 3.98325
12, -75, 3.98325
-24, 20, 3.98325
-8, -12, 3.98325
70, 59, 3.98325
98, -83, 3.98325
-49, -47, 3.98325
-94, -84, 3.98325
94, -19, 3.98325
62, 97, 3.98325
58, -32, 3.98325
64, -64, 3.98325
-21, 5, 3.98325
-55, 59, 3.98325
-26, 10, 3.98325
84, -83, 3.98325
60, 55, 3.98325
7, 58, 3.98325
-35, -53, 3.98325
55, 2, 3.98325
-20, -45, 3.98325
72, -58, 3.98325
96, -17, 3.98325
-4, -50, 3.98325
7, -20, 3.98325
-67, -11, 3.98325
-20, 38, 3.98325
-90, 22, 3.98325
66, 68, 3.98325
-86, -18, 3.98325
19, -37, 3.98325
-61, -90, 3.98325
-37, -74, 3.98325
1, 79, 3.98325
39, 56, 3.98325
22, 53, 3.98325
56, 23, 3.98325
33, 40, 3.98325
69, -1, 3.98325
80, 41, 3.98325
4, 13, 3.98325
-42, 29, 3.98325
-51, 20, 3.98325
13, -39, 3.98325
-1, 24, 3.98325
73, 50, 3.98325
88, -12, 3.98325
35, -87, 3.98325
59, 67, 3.98325
-96, -88, 3.98325
6, -54, 3.98325
10, -11, 3.98325
40, -20, 3.98325
-54, -59, 3.98325
-41, 97, 3.98325
22, 69, 3.98325
-10, 72, 3.98325
55, -42, 3.98325
54, -2, 3.98325
25, -82, 3.98325
68, -37, 3.98325
8, 11, 3.98325
-32, 50, 3.98325
40, -98, 3.98325
38, -31, 3.98325
-41, -63, 3.98325
5, 65, 3.98325
9, 28, 3.98325
79, 19, 3.98325
92, 1, 3.98325
96, -99, 3.98325
-3, -36, 3.98325
-57, -34, 3.98325
-2, -86, 3.98325
53, 22, 3.98325
-79, -3, 3.98325
-89, 41, 3.98325
5, -97, 3.98325
-3, 66, 3.98325
-54, -60, 3.98325
24, -16, 3.98325
-25, -63, 3.98325
-60, -30, 3.98325
7, 46, 3.98325
-44, 28, 3.98325
-79, -97, 3.98325
