-4, 38, 3.60429
-49, 8, 3.60429
4, 45, 3.60429
65, 14, 3.60429
6, -89, 3.60429
-50, 21, 3.60429
-9, 13, 3.60429
-35, 7, 3.60429
10, 8, 3.60429
-1, 87, 3.60429
-74, 9, 3.60429
-37, 26, 3.60429
-34, -41, 3.60429
33, -45, 3.60429
62, 52, 3.60429
-48, -10, 3.60429
-84, 35, 3.60429
13, 20, 3.60429
-33, 29, 3.60429
-12, -23, 3.60429
-31, 20, 3.60429
-30, 71, 3.60429
-40, -9, 3.60429
-16, -53, 3.60429
-24, 40, 3.60429
10, 23, 3.60429
-26, -10, 3.60429
-39, -7, 3.60429
38, -83, 3.60429
46, -3, 3.60429
-32, 3, 3.60429
17, 8, 3.60429
-59, -55, 3.60429
-33, 8, 3.60429
3, -32, 3.60429
33, 94, 3.60429
-5, 13, 3.60429
-6, 11, 3.60429
92, -35, 3.60429
21, -39, 3.60429
-32, 79, 3.60429
24, -21, 3.60429
37, 5, 3.60429
-28, 0, 3.60429
-15, -26, 3.60429
-2, -3, 3.60429
-51, -1, 3.60429
-40, 22, 3.60429
52, -9, 3.60429
-13, -66, 3.60429
-20, 19, 3.60429
32, -54, 3.60429
91, 33, 3.60429
49, -66, 3.60429
-39, -96, 3.60429
-39, -30, 3.60429
81, -16, 3.60429
-18, -14, 3.60429
62, -33, 3.60429
24, -74, 3.60429
-97, -21, 3.60429
-34, 26, 3.60429
14, -44, 3.60429
41, -67, 3.60429
18, -9, 3.60429
55, 38, 3.60429
9, 10, 3.60429
46, 9, 3.60429
11, -80, 3.60429
33, 3, 3.60429
72, 26, 3.60429
4, -8, 3.60429
16, -54, 3.60429
20, -30, 3.60429
-24, 15, 3.60429
-61, -4, 3.60429
35, 41, 3.60429
4, -42, 3.60429
99, -46, 3.60429
-15, -18, 3.60429
-9, 16, 3.60429
-50, 24, 3.60429
21, 53, 3.60429
-21, 54, 3.60429
68, 7, 3.60429
86, 43, 3.60429
-8, -33, 3.60429
26, 0, 3.60429
-30, -19, 3.60429
-37, 9, 3.60429
-44, 14, 3.60429
38, -52, 3.60429
-63, 12, 3.60429
28, 37, 3.60429
63, 16, 3.60429
11, -38, 3.60429
40, 95, 3.60429
-82, -49, 3.60429
17, -70, 3.60429
6, 55, 3.60429
51, -60, 3.60429
-27, -5, 3.60429
16, 28, 3.60429
-1, 19, 3.60429
-28, -4, 3.60429
-8, -42, 3.60429
72, 10, 3.60429
-37, -51, 3.60429
-1, -21, 3.60429
-7, -30, 3.60429
-2, 76, 3.60429
74, -45, 3.60429
54, -6, 3.60429
-4, 4, 3.60429
17, 3, 3.60429
1, 7, 3.60429
27, -12, 3.60429
62, 18, 3.60429
57, -8, 3.60429
44, 8, 3.60429
-12, 8, 3.60429
-28, -65, 3.60429
23, 31, 3.60429
