-32, -59, 3.97655
-70, -57, 3.97655
-28, -35, 3.97655
74, -29, 3.97655
23, -65, 3.97655
6, 47, 3.97655
-85, 33, 3.97655
10, -28, 3.97655
81, -10, 3.97655
27, 11, 3.97655
-92, -1, 3.97655
50, -3, 3.97655
13, -26, 3.97655
-16, -42, 3.97655
58, 69, 3.97655
-98, -37, 3.97655
-73, 26, 3.97655
-83, 36, 3.97655
-37, -23, 3.97655
-22, 1, 3.97655
-27, -38, 3.97655
-73, 46, 3.97655
1, 31, 3.97655
-30, -89, 3.97655
6, 19, 3.97655
-16, 14, 3.97655
13, 62, 3.97655
-56, -57, 3.97655
27, -89, 3.97655
94, 55, 3.97655
41, 28, 3.97655
-52, 88, 3.97655
9, -84, 3.97655
-51, -19, 3.97655
-18, 1, 3.97655
72, 53, 3.97655
-10, -46, 3.97655
-73, 49, 3.97655
99, -19, 3.97655
-30, 16, 3.97655
-70, 77, 3.97655
44, -34, 3.97655
35, -1, 3.97655
12, 54, 3.97655
-64, -18, 3.97655
38, -49, 3.97655
-12, -32, 3.97655
9, 0, 3.97655
59, -2, 3.97655
12, -56, 3.97655
-24, 26, 3.97655
-10, -11, 3.97655
60, 50, 3.97655
95, -77, 3.97655
-52, -53, 3.97655
-92, -72, 3.97655
83, -12, 3.97655
49, 93, 3.97655
69, -35, 3.97655
65, -45, 3.97655
-37, 5, 3.97655
-44, 42, 3.97655
-19, 34, 3.97655
87, -78, 3.97655
83, 60, 3.97655
-10, 63, 3.97655
-38, -48, 3.97655
62, 18, 3.97655
-21, -44, 3.97655
53, -49, 3.97655
95, -8, 3.97655
-6, -61, 3.97655
5, -14, 3.97655
-81, -17, 3.97655
-14, 35, 3.97655
-97, 9, 3.97655
52, 69, 3.97655
-80, -39, 3.97655
29, -32, 3.97655
-51, -69, 3.97655
-37, -82, 3.97655
0, 98, 3.97655
34, 62, 3.97655
27, 56, 3.97655
46, 14, 3.97655
31, 22, 3.97655
55, -16, 3.97655
82, 53, 3.97655
28, 13, 3.97655
-57, 21, 3.97655
-68, 16, 3.97655
7, -40, 3.97655
-5, 26, 3.97655
59, 42, 3.97655
98, -14, 3.97655
37, -84, 3.97655
60, 83, 3.97655
-100, -93, 3.97655
-1, -42, 3.97655
1, -12, 3.97655
33, -24, 3.97655
-56, -49, 3.97655
-53, 90, 3.97655
20, 64, 3.97655
-22, 76, 3.97655
64, -44, 3.97655
53, 4, 3.97655
25, -86, 3.97655
63, -36, 3.97655
17, 30, 3.97655
-35, 52, 3.97655
42, -78, 3.97655
39, -20, 3.97655
-22, -50, 3.97655
3, 65, 3.97655
18, 39, 3.97655
85, 24, 3.97655
94, -1, 3.97655
90, -86, 3.97655
-11, -30, 3.97655
-42, -35, 3.97655
-10, -89, 3.97655
57, 29, 3.97655
-82, 10, 3.97655
-99, 45, 3.97655
12, -93, 3.97655
-16, 63, 3.97655
-51, -47, 3.97655
33, -23, 3.97655
-34, -74, 3.97655
-62, -40, 3.97655
15, 57, 3.97655
-64, 27, 3.97655
-46, -96, 3.97655
47, -75, 3.97655
50, -8, 3.97655
50, 54, 3.97655
11, 53, 3.97655
-33, 93, 3.97655
-5, 0, 3.97655
-74, -31, 3.97655
61, 91, 3.97655
-3, 15, 3.97655
42, 31, 3.97655
95, -97, 3.97655
97, 12, 3.97655
10, 78, 3.97655
-11, -78, 3.97655
62, -54, 3.97655
-97, -73, 3.97655
26, 25, 3.97655
88, 75, 3.97655
-47, -33, 3.97655
-35, -42, 3.97655
39, 67, 3.97655
16, 19, 3.97655
7, -100, 3.97655
-3, -59, 3.97655
95, 69, 3.97655
70, 3, 3.97655
-69, -14, 3.97655
46, 4, 3.97655
13, 59, 3.97655
46, 44, 3.97655
-95, 25, 3.97655
-18, -45, 3.97655
-2, 25, 3.97655
-5, 43, 3.97655
-71, 46, 3.97655
28, -30, 3.97655
58, -22, 3.97655
19, 74, 3.97655
-73, -36, 3.97655
-15, 29, 3.97655
-77, -47, 3.97655
52, -60, 3.97655
43, -28, 3.97655
4, -82, 3.97655
9, -97, 3.97655
80, 51, 3.97655
5, -95, 3.97655
-63, 31, 3.97655
8, 18, 3.97655
47, -4, 3.97655
23, 6, 3.97655
-64, 72, 3.97655
-7, -92, 3.97655
-50, 8, 3.97655
24, -20, 3.97655
39, 54, 3.97655
-17, 29, 3.97655
11, -74, 3.97655
49, -100, 3.97655
-42, -57, 3.97655
-34, -29, 3.97655
-15, -31, 3.97655
-72, -35, 3.97655
-42, 97, 3.97655
-42, 96, 3.97655
-65, -10, 3.97655
-88, 74, 3.97655
-9, 47, 3.97655
-37, -13, 3.97655
-9, 22, 3.97655
-36, -72, 3.97655
61, -72, 3.97655
-13, 57, 3.97655
27, -30, 3.97655
-42, -8, 3.97655
21, 86, 3.97655
32, -38, 3.97655
-28, 6, 3.97655
38, -19, 3.97655
-3, -13, 3.97655
-9, 26, 3.97655
20, -36, 3.97655
-36, 93, 3.97655
74, -56, 3.97655
-57, -37, 3.97655
-2, 49, 3.97655
58, -9, 3.97655
21, 5, 3.97655
24, 73, 3.97655
23, 8, 3.97655
-16, 19, 3.97655
60, 97, 3.97655
83, 0, 3.97655
-29, -57, 3.97655
-44, -75, 3.97655
36, -22, 3.97655
51, -98, 3.97655
2, 83, 3.97655
38, -26, 3.97655
29, 42, 3.97655
-18, 16, 3.97655
3, 50, 3.97655
-57, -60, 3.97655
31, 3, 3.97655
27, 30, 3.97655
14, 34, 3.97655
67, -9, 3.97655
1, -3, 3.97655
44, 17, 3.97655
56, -68, 3.97655
85, 45, 3.97655
5, 51, 3.97655
42, -82, 3.97655
-18, -6, 3.97655
-35, 16, 3.97655
-30, -64, 3.97655
-17, 7, 3.97655
61, -43, 3.97655
-22, 2, 3.97655
-82, 20, 3.97655
29, -54, 3.97655
-97, 28, 3.97655
-38, 74, 3.97655
-78, -63, 3.97655
2, -18, 3.97655
-42, 35, 3.97655
67, -8, 3.97655
14, 38, 3.97655
15, 33, 3.97655
32, 32, 3.97655
74, -33, 3.97655
-68, 25, 3.97655
-75, 24, 3.97655
-44, 20, 3.97655
-39, -37, 3.97655
-35, -100, 3.97655
21, 11, 3.97655
57, 89, 3.97655
-56, -16, 3.97655
96, -7, 3.97655
63, 56, 3.97655
38, 20, 3.97655
52, 7, 3.97655
9, 71, 3.97655
80, 13, 3.97655
4, 91, 3.97655
-1, -29, 3.97655
-42, -11, 3.97655
-69, 28, 3.97655
9, 90, 3.97655
28, 67, 3.97655
79, 50, 3.97655
-26, 10, 3.97655
-16, -77, 3.97655
-6, 55, 3.97655
34, -74, 3.97655
46, 41, 3.97655
-28, -75, 3.97655
5, 70, 3.97655
38, -18, 3.97655
-97, -44, 3.97655
4, 72, 3.97655
5, -62, 3.97655
43, -73, 3.97655
10, -5, 3.97655
-57, 70, 3.97655
-28, 79, 3.97655
-79, 91, 3.97655
-35, 53, 3.97655
-36, 73, 3.97655
-59, -98, 3.97655
42, 97, 3.97655
74, -97, 3.97655
-1, 46, 3.97655
3, 21, 3.97655
3, 13, 3.97655
-41, 52, 3.97655
