-4, -6, 3.02486
-22, -28, 3.02486
4, 29, 3.02486
36, 0, 3.02486
-2, -26, 3.02486
-47, 24, 3.02486
-31, -25, 3.02486
-48, -4, 3.02486
0, -27, 3.02486
31, 36, 3.02486
-9, -1, 3.02486
-9, 10, 3.02486
-26, -47, 3.02486
37, -26, 3.02486
49, 31, 3.02486
-23, 18, 3.02486
-75, 34, 3.02486
26, 3, 3.02486
-21, -31, 3.02486
0, -31, 3.02486
-15, 6, 3.02486
-33, 30, 3.02486
-10, 6, 3.02486
-58, -22, 3.02486
-11, 54, 3.02486
22, 20, 3.02486
-5, 33, 3.02486
-12, 3, 3.02486
4, -62, 3.02486
33, -17, 3.02486
-9, -18, 3.02486
-24, 10, 3.02486
-13, -35, 3.02486
-19, -23, 3.02486
28, -7, 3.02486
15, 26, 3.02486
-8, -15, 3.02486
41, 16, 3.02486
57, 6, 3.02486
26, -33, 3.02486
-69, 35, 3.02486
0, -28, 3.02486
46, 7, 3.02486
-12, -39, 3.02486
-2, -5, 3.02486
-12, 12, 3.02486
-21, -29, 3.02486
-13, 45, 3.02486
34, 1, 3.02486
-16, -26, 3.02486
-14, 18, 3.02486
15, -29, 3.02486
3, 35, 3.02486
-2, -30, 3.02486
-30, -65, 3.02486
-42, -41, 3.02486
26, -7, 3.02486
10, -33, 3.02486
25, -46, 3.02486
-5, -39, 3.02486
-88, -22, 3.02486
0, 34, 3.02486
1, -35, 3.02486
47, -5, 3.02486
-21, -38, 3.02486
58, -23, 3.02486
0, 3, 3.02486
30, 28, 3.02486
-16, -66, 3.02486
26, 7, 3.02486
20, -13, 3.02486
-7, -22, 3.02486
-10, -8, 3.02486
6, -11, 3.02486
-17, 23, 3.02486
-21, -29, 3.02486
55, 33, 3.02486
12, 5, 3.02486
53, -13, 3.02486
22, 10, 3.02486
-30, -6, 3.02486
-29, 12, 3.02486
-4, 28, 3.02486
-15, 11, 3.02486
46, -16, 3.02486
7, 43, 3.02486
19, 21, 3.02486
42, 16, 3.02486
12, -26, 3.02486
-33, -15, 3.02486
-27, -14, 3.02486
25, -65, 3.02486
-27, -4, 3.02486
19, 23, 3.02486
41, 20, 3.02486
-3, -33, 3.02486
17, 40, 3.02486
-33, -26, 3.02486
25, -33, 3.02486
32, 9, 3.02486
-9, -12, 3.02486
-45, -27, 3.02486
26, 8, 3.02486
-25, -14, 3.02486
-23, -8, 3.02486
-10, 2, 3.02486
55, 0, 3.02486
-38, -19, 3.02486
-20, 14, 3.02486
22, -4, 3.02486
-26, 51, 3.02486
60, -28, 3.02486
23, -6, 3.02486
-29, -22, 3.02486
14, 12, 3.02486
23, 23, 3.02486
-30, 2, 3.02486
-1, 12, 3.02486
15, 18, 3.02486
33, -54, 3.02486
1, 37, 3.02486
-3, -59, 3.02486
10, -17, 3.02486
-55, -6, 3.02486
-26, -21, 3.02486
-15, -32, 3.02486
-28, 26, 3.02486
31, 1, 3.02486
-26, 12, 3.02486
-17, -9, 3.02486
-15, -3, 3.02486
35, 16, 3.02486
16, 38, 3.02486
-32, -57, 3.02486
-40, -25, 3.02486
37, -53, 3.02486
40, -13, 3.02486
-34, -31, 3.02486
70, 38, 3.02486
-12, -7, 3.02486
-18, 24, 3.02486
-35, -32, 3.02486
-35, -17, 3.02486
-42, -30, 3.02486
8, -12, 3.02486
-33, 4, 3.02486
32, 15, 3.02486
3, -1, 3.02486
2, -19, 3.02486
8, -9, 3.02486
-19, 12, 3.02486
-37, -49, 3.02486
-38, -23, 3.02486
-29, -2, 3.02486
13, 6, 3.02486
41, -6, 3.02486
15, -49, 3.02486
1, 29, 3.02486
8, 40, 3.02486
20, -32, 3.02486
19, 27, 3.02486
-14, 4, 3.02486
17, -4, 3.02486
-46, -6, 3.02486
9, 13, 3.02486
2, 6, 3.02486
-14, -51, 3.02486
-31, -10, 3.02486
-13, 27, 3.02486
-36, -3, 3.02486
49, -18, 3.02486
5, 30, 3.02486
-13, -47, 3.02486
-13, 8, 3.02486
-1, 11, 3.02486
29, -50, 3.02486
-2, -20, 3.02486
13, -7, 3.02486
-7, 11, 3.02486
43, 20, 3.02486
-14, -5, 3.02486
-28, -10, 3.02486
-31, -26, 3.02486
17, -2, 3.02486
14, -35, 3.02486
12, 40, 3.02486
12, -22, 3.02486
34, -47, 3.02486
-44, 21, 3.02486
-12, -18, 3.02486
12, 4, 3.02486
-4, 19, 3.02486
8, 21, 3.02486
-21, -60, 3.02486
-11, -14, 3.02486
21, 3, 3.02486
36, -39, 3.02486
43, 3, 3.02486
-1, -8, 3.02486
-40, -4, 3.02486
-32, 15, 3.02486
12, -1, 3.02486
-12, -21, 3.02486
-17, 18, 3.02486
-8, -22, 3.02486
-39, -2, 3.02486
25, -7, 3.02486
0, 4, 3.02486
-17, 14, 3.02486
30, 21, 3.02486
-25, -5, 3.02486
-8, -1, 3.02486
2, -17, 3.02486
-13, -12, 3.02486
38, 7, 3.02486
31, 26, 3.02486
-2, 20, 3.02486
34, -8, 3.02486
-42, -47, 3.02486
23, 10, 3.02486
10, 21, 3.02486
28, -3, 3.02486
4, -4, 3.02486
-16, 77, 3.02486
-9, 20, 3.02486
8, 45, 3.02486
-8, 60, 3.02486
-21, 38, 3.02486
10, -19, 3.02486
-40, 16, 3.02486
-70, -25, 3.02486
-61, 49, 3.02486
-40, 11, 3.02486
-20, 23, 3.02486
-10, -27, 3.02486
10, 4, 3.02486
-26, 16, 3.02486
-1, -7, 3.02486
31, 18, 3.02486
4, 24, 3.02486
-4, 16, 3.02486
-22, -7, 3.02486
1, 17, 3.02486
-31, -9, 3.02486
8, 34, 3.02486
-16, -5, 3.02486
72, 8, 3.02486
14, -32, 3.02486
-2, -28, 3.02486
-9, -23, 3.02486
19, -9, 3.02486
16, -7, 3.02486
-20, 43, 3.02486
11, -2, 3.02486
5, -5, 3.02486
