17, 10, 3.95584
-72, -57, 3.95584
-47, -25, 3.95584
93, -55, 3.95584
71, -73, 3.95584
-7, 60, 3.95584
-61, 44, 3.95584
-15, -43, 3.95584
84, -6, 3.95584
7, 55, 3.95584
-90, 67, 3.95584
-10, -16, 3.95584
0, -17, 3.95584
-3, -33, 3.95584
82, 63, 3.95584
-86, -34, 3.95584
-91, 29, 3.95584
-27, 26, 3.95584
-18, 14, 3.95584
-39, 21, 3.95584
12, 12, 3.95584
-58, 51, 3.95584
-10, -16, 3.95584
-44, -73, 3.95584
-39, 20, 3.95584
-18, 26, 3.95584
30, 65, 3.95584
-74, -34, 3.95584
34, -98, 3.95584
65, 24, 3.95584
-6, 47, 3.95584
-66, 78, 3.95584
-55, -72, 3.95584
-90, -30, 3.95584
15, -9, 3.95584
70, 68, 3.95584
23, -48, 3.95584
-23, 74, 3.95584
93, -37, 3.95584
4, 13, 3.95584
-60, 98, 3.95584
35, -47, 3.95584
81, 41, 3.95584
0, 50, 3.95584
-44, -43, 3.95584
21, -38, 3.95584
-43, -54, 3.95584
-7, -44, 3.95584
24, 1, 3.95584
13, -63, 3.95584
9, -42, 3.95584
25, 3, 3.95584
74, 57, 3.95584
74, -100, 3.95584
-27, -69, 3.95584
-69, -96, 3.95584
60, -40, 3.95584
49, 98, 3.95584
87, -5, 3.95584
28, -98, 3.95584
-45, -19, 3.95584
-67, 69, 3.95584
-15, -34, 3.95584
97, -80, 3.95584
68, 39, 3.95584
31, 65, 3.95584
-23, -66, 3.95584
38, 5, 3.95584
-6, -51, 3.95584
85, -20, 3.95584
91, -29, 3.95584
37, 7, 3.95584
7, -37, 3.95584
-23, 12, 3.95584
-21, 34, 3.95584
-72, -1, 3.95584
36, 91, 3.95584
-66, -25, 3.95584
19, -80, 3.95584
-65, -72, 3.95584
-49, -66, 3.95584
3, 68, 3.95584
26, 15, 3.95584
-13, 67, 3.95584
90, -21, 3.95584
38, 40, 3.95584
53, -41, 3.95584
88, 29, 3.95584
