31, 4, 3.87198
-51, -9, 3.87198
-20, 24, 3.87198
82, -23, 3.87198
55, -92, 3.87198
-57, 34, 3.87198
-66, 54, 3.87198
-22, -31, 3.87198
33, -4, 3.87198
8, 78, 3.87198
-100, 22, 3.87198
-4, -11, 3.87198
-9, 10, 3.87198
21, -62, 3.87198
95, 90, 3.87198
-28, -31, 3.87198
-81, 17, 3.87198
-30, 2, 3.87198
-28, 36, 3.87198
-26, 0, 3.87198
1, 10, 3.87198
-49, 54, 3.87198
-26, -51, 3.87198
-40, -70, 3.87198
-19, 19, 3.87198
0, 29, 3.87198
17, 19, 3.87198
-48, 12, 3.87198
54, -72, 3.87198
81, 37, 3.87198
-49, 50, 3.87198
-34, 83, 3.87198
-59, -73, 3.87198
-81, -44, 3.87198
23, 1, 3.87198
65, 79, 3.87198
-16, -14, 3.87198
9, 39, 3.87198
79, -18, 3.87198
-32, -15, 3.87198
-28, 87, 3.87198
-7, -56, 3.87198
68, -19, 3.87198
-10, 31, 3.87198
-14, -22, 3.87198
63, -18, 3.87198
-44, -18, 3.87198
-20, -11, 3.87198
49, 37, 3.87198
2, -97, 3.87198
-6, -6, 3.87198
31, -4, 3.87198
76, 49, 3.87198
53, -79, 3.87198
-53, -69, 3.87198
-62, -74, 3.87198
83, -19, 3.87198
29, 34, 3.87198
90, 8, 3.87198
31, -72, 3.87198
-100, -17, 3.87198
-46, 38, 3.87198
7, -31, 3.87198
42, -64, 3.87198
22, 21, 3.87198
48, 30, 3.87198
-26, -40, 3.87198
19, 33, 3.87198
-14, -66, 3.87198
93, 24, 3.87198
90, -31, 3.87198
36, -3, 3.87198
-5, -42, 3.87198
0, 17, 3.87198
-64, 20, 3.87198
-94, -29, 3.87198
39, 65, 3.87198
-25, -40, 3.87198
34, -94, 3.87198
-80, -51, 3.87198
-7, -15, 3.87198
33, 61, 3.87198
16, 43, 3.87198
6, 64, 3.87198
72, -22, 3.87198
96, 60, 3.87198
47, -55, 3.87198
68, 64, 3.87198
9, 0, 3.87198
-71, 19, 3.87198
-73, 44, 3.87198
31, -24, 3.87198
-11, 35, 3.87198
25, 63, 3.87198
91, 41, 3.87198
36, -71, 3.87198
12, 62, 3.87198
-87, -92, 3.87198
55, -60, 3.87198
-24, 7, 3.87198
52, -40, 3.87198
-41, 2, 3.87198
-16, 37, 3.87198
19, 97, 3.87198
-40, 88, 3.87198
32, -39, 3.87198
59, -23, 3.87198
14, -93, 3.87198
42, -86, 3.87198
13, -17, 3.87198
-25, 48, 3.87198
41, -29, 3.87198
65, -50, 3.87198
-18, -98, 3.87198
20, 58, 3.87198
5, -2, 3.87198
62, 46, 3.87198
74, 25, 3.87198
71, -62, 3.87198
27, 13, 3.87198
-16, -22, 3.87198
-17, -100, 3.87198
45, 8, 3.87198
-26, -9, 3.87198
-45, 21, 3.87198
2, -63, 3.87198
-29, 16, 3.87198
-26, -40, 3.87198
13, 13, 3.87198
-31, 16, 3.87198
-7, 18, 3.87198
35, 8, 3.87198
-36, 56, 3.87198
-55, -62, 3.87198
-9, -99, 3.87198
52, 11, 3.87198
91, 14, 3.87198
6, 62, 3.87198
36, 49, 3.87198
-30, -51, 3.87198
-24, -26, 3.87198
27, 19, 3.87198
14, -36, 3.87198
-36, 33, 3.87198
54, -83, 3.87198
18, -13, 3.87198
23, 85, 3.87198
-33, -32, 3.87198
26, -47, 3.87198
-27, -32, 3.87198
-36, 47, 3.87198
45, 21, 3.87198
-42, -46, 3.87198
-88, -30, 3.87198
35, 71, 3.87198
7, 58, 3.87198
17, -79, 3.87198
26, -50, 3.87198
19, 58, 3.87198
75, 15, 3.87198
18, 18, 3.87198
45, -43, 3.87198
38, 73, 3.87198
48, -7, 3.87198
-79, -5, 3.87198
19, -46, 3.87198
-51, 2, 3.87198
-1, 2, 3.87198
-72, 53, 3.87198
-42, 11, 3.87198
70, -78, 3.87198
-20, 73, 3.87198
-57, 21, 3.87198
-1, 48, 3.87198
-26, -19, 3.87198
11, -35, 3.87198
8, 37, 3.87198
8, -100, 3.87198
-2, -48, 3.87198
33, 23, 3.87198
-16, -35, 3.87198
-79, -8, 3.87198
-33, -15, 3.87198
-11, 42, 3.87198
52, -35, 3.87198
2, 73, 3.87198
40, -57, 3.87198
24, -54, 3.87198
1, 29, 3.87198
17, -2, 3.87198
-4, 37, 3.87198
2, -13, 3.87198
38, 14, 3.87198
-66, -89, 3.87198
-3, 6, 3.87198
22, -19, 3.87198
7, -42, 3.87198
-3, 69, 3.87198
-64, 65, 3.87198
-58, -18, 3.87198
-64, 41, 3.87198
-37, 5, 3.87198
-48, -7, 3.87198
11, 69, 3.87198
-17, -47, 3.87198
-26, -33, 3.87198
81, 13, 3.87198
18, 4, 3.87198
-47, 8, 3.87198
63, 74, 3.87198
-48, -40, 3.87198
-30, 55, 3.87198
34, -12, 3.87198
-41, 42, 3.87198
37, 48, 3.87198
71, 29, 3.87198
-49, 21, 3.87198
56, -19, 3.87198
-92, -75, 3.87198
45, 69, 3.87198
60, -9, 3.87198
63, 49, 3.87198
24, 59, 3.87198
1, 42, 3.87198
-12, -7, 3.87198
39, 57, 3.87198
59, 31, 3.87198
-3, -19, 3.87198
19, -81, 3.87198
-34, 41, 3.87198
8, -4, 3.87198
6, 59, 3.87198
-16, -18, 3.87198
9, -19, 3.87198
-34, 39, 3.87198
42, 45, 3.87198
-50, 4, 3.87198
13, -34, 3.87198
64, 27, 3.87198
72, 54, 3.87198
-17, -31, 3.87198
12, -10, 3.87198
1, 42, 3.87198
78, -90, 3.87198
64, 75, 3.87198
-35, 58, 3.87198
41, -56, 3.87198
-34, -59, 3.87198
35, -10, 3.87198
-31, -52, 3.87198
-23, -63, 3.87198
8, 23, 3.87198
-19, 36, 3.87198
-6, -16, 3.87198
72, -36, 3.87198
-77, 31, 3.87198
8, 24, 3.87198
-54, -47, 3.87198
5, -91, 3.87198
37, 2, 3.87198
84, -31, 3.87198
-13, 15, 3.87198
-20, 64, 3.87198
46, 15, 3.87198
-12, 33, 3.87198
-58, 51, 3.87198
-37, 2, 3.87198
16, 44, 3.87198
-39, -37, 3.87198
-34, -88, 3.87198
-23, -19, 3.87198
5, 72, 3.87198
-47, -3, 3.87198
51, 8, 3.87198
55, 24, 3.87198
33, 33, 3.87198
-20, 30, 3.87198
-2, 35, 3.87198
73, 8, 3.87198
-5, 14, 3.87198
-35, -54, 3.87198
-10, -12, 3.87198
-39, 55, 3.87198
36, 77, 3.87198
16, 70, 3.87198
73, 12, 3.87198
-70, 41, 3.87198
-24, 5, 3.87198
14, 59, 3.87198
22, -35, 3.87198
10, -2, 3.87198
-44, 0, 3.87198
22, 80, 3.87198
2, 12, 3.87198
-75, -18, 3.87198
38, 41, 3.87198
46, -73, 3.87198
39, -72, 3.87198
8, 6, 3.87198
-57, 86, 3.87198
-22, 50, 3.87198
-72, 98, 3.87198
-49, 21, 3.87198
-92, -18, 3.87198
-47, -29, 3.87198
6, 68, 3.87198
97, -41, 3.87198
32, 40, 3.87198
98, 52, 3.87198
14, -18, 3.87198
-35, 62, 3.87198
-14, -14, 3.87198
6, 74, 3.87198
27, 2, 3.87198
24, 14, 3.87198
96, 28, 3.87198
-19, 51, 3.87198
18, 45, 3.87198
-8, -31, 3.87198
72, -12, 3.87198
22, 0, 3.87198
35, -4, 3.87198
-45, 25, 3.87198
-78, 21, 3.87198
40, 6, 3.87198
49, 64, 3.87198
53, 37, 3.87198
-2, -99, 3.87198
-6, -7, 3.87198
17, -9, 3.87198
57, -9, 3.87198
44, -23, 3.87198
30, 13, 3.87198
82, -10, 3.87198
-11, -80, 3.87198
73, -28, 3.87198
-45, 49, 3.87198
-76, 0, 3.87198
92, -95, 3.87198
-19, 68, 3.87198
-21, 47, 3.87198
-20, 53, 3.87198
-80, 47, 3.87198
-20, 8, 3.87198
82, -5, 3.87198
87, -29, 3.87198
24, 88, 3.87198
-22, 22, 3.87198
18, 86, 3.87198
-23, -4, 3.87198
-13, 19, 3.87198
42, 10, 3.87198
10, 6, 3.87198
-16, -69, 3.87198
-46, 33, 3.87198
63, -64, 3.87198
-12, -19, 3.87198
-29, 28, 3.87198
92, 39, 3.87198
48, -71, 3.87198
-15, 73, 3.87198
33, 18, 3.87198
24, -1, 3.87198
-14, 0, 3.87198
-70, 44, 3.87198
13, -3, 3.87198
67, 6, 3.87198
-6, -79, 3.87198
36, -37, 3.87198
-70, -41, 3.87198
8, -6, 3.87198
-8, -100, 3.87198
0, 45, 3.87198
47, 43, 3.87198
18, 1, 3.87198
25, -59, 3.87198
50, 11, 3.87198
38, 9, 3.87198
-15, -53, 3.87198
17, 86, 3.87198
-35, -13, 3.87198
21, -19, 3.87198
-69, -26, 3.87198
13, 56, 3.87198
-27, -7, 3.87198
-91, 52, 3.87198
35, 88, 3.87198
35, 8, 3.87198
-23, 45, 3.87198
49, 5, 3.87198
-40, 29, 3.87198
22, -52, 3.87198
3, -15, 3.87198
4, -11, 3.87198
13, -55, 3.87198
-12, 16, 3.87198
-33, 86, 3.87198
71, -79, 3.87198
18, 32, 3.87198
6, 45, 3.87198
